StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.299|00:00:01.616|[61.0, 40.1]|[60.8, 42.6]|26083.0|395.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4302811229924315|1.3786272001930049|61.405211505213465|45.02887962186046|0.20000000000000284|2.5
00:00:01.616|00:00:01.696|[60.8, 42.6]|[61.2, 42.5]|26762.0|395.0|dribble|foot|success|1.3786272001930049|1.4302811229924315|61.405211505213465|45.02887962186046|1.4327903031373772|1.379114990464213|61.787458274313245|44.617149169349666|0.4000000000000057|0.10000000000000142
00:00:01.696|00:00:02.945|[61.2, 42.5]|[50.9, 43.7]|26762.0|395.0|pass|foot_right|success|1.379114990464213|1.4327903031373772|61.787458274313245|44.617149169349666|1.382484544339518|1.393383831104531|51.81602068858627|54.96271463455931|10.300000000000004|1.2000000000000028
00:00:02.945|00:00:02.985|[50.9, 43.7]|[50.9, 42.9]|3606.0|395.0|dribble|foot|success|1.393383831104531|1.382484544339518|51.81602068858627|54.96271463455931|1.3976936332243675|1.4077465968226415|51.67223625894277|54.82718303907287|0.0|0.8000000000000043
00:00:02.985|00:00:04.608|[50.9, 42.9]|[73.6, 17.5]|3606.0|395.0|pass|foot_right|fail|1.4077465968226415|1.3976936332243675|51.67223625894277|54.82718303907287|1.3502579554311542|1.0869749102685946|75.42685198256652|35.471255968741794|22.699999999999996|25.4
00:00:04.608|00:00:05.392|[46.5, 62.6]|[53.3, 62.0]|4324.0|217.0|pass|foot_right|success|1.1160770519739271|1.0193813538621253|54.59129967311641|65.1168948891146|1.0870919722922028|1.0744358864507517|60.20705938675298|58.79532294324099|6.799999999999997|0.6000000000000014
00:00:05.392|00:00:06.175|[53.3, 62.0]|[45.7, 72.4]|5503.0|217.0|dribble|foot|success|1.0744358864507517|1.0870919722922028|60.20705938675298|58.79532294324099|0.8719825690868099|0.9961419684974137|59.69128914674235|70.64736371585283|7.599999999999994|10.400000000000006
00:00:09.228|00:00:12.127|[45.7, 72.4]|[13.5, 41.5]|5503.0|217.0|pass|foot_left|success|0.9961419684974137|0.8719825690868099|59.69128914674235|70.64736371585283|1.0636978224025597|1.4890119461769007|15.443445211480501|91.80686248859614|32.2|30.900000000000006
00:00:12.127|00:00:12.293|[13.5, 41.5]|[13.5, 41.4]|20176.0|217.0|dribble|foot|success|1.4890119461769007|1.0636978224025597|15.443445211480501|91.80686248859614|1.0693759948157244|1.4900976447803047|15.395129099815954|91.79874726814087|0.0|0.10000000000000142
00:00:12.293|00:00:14.707|[13.5, 41.4]|[25.8, 24.7]|20176.0|217.0|pass|foot_right|success|1.4900976447803047|1.0693759948157244|15.395129099815954|91.79874726814087|1.2248290541821003|1.4539073624442738|27.424988605284778|79.74415339070319|12.3|16.7
