StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.650|00:00:01.177|[60.0, 40.0]|[60.3, 41.8]|4913.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4421573927265363|1.3980391005511652|60.80238482164988|45.3754338822231|0.29999999999999716|1.7999999999999972
00:00:01.341|00:00:02.205|[59.2, 41.8]|[43.8, 39.5]|12737.0|217.0|pass|foot_right|success|1.4021090937319878|1.4397941513815375|59.71164040620556|46.45944468028003|1.4458793767017821|1.4811678227557714|44.14396901050018|61.44664352102563|15.400000000000006|2.299999999999997
00:00:02.205|00:00:03.065|[43.8, 39.5]|[43.8, 39.5]|5506.0|217.0|dribble|foot|success|1.4811678227557714|1.4458793767017821|44.14396901050018|61.44664352102563|1.4458793767017821|1.4811678227557714|44.14396901050018|61.44664352102563|0.0|0.0
00:00:03.065|00:00:04.807|[43.8, 39.5]|[49.1, 7.1]|5506.0|217.0|pass|foot_right|success|1.4811678227557714|1.4458793767017821|44.14396901050018|61.44664352102563|1.0695964354614096|1.1222881522267936|55.98589107980688|62.03563492058415|5.300000000000004|32.4
00:00:04.807|00:00:05.611|[49.1, 7.1]|[46.9, 9.3]|22102.0|217.0|dribble|foot|success|1.1222881522267936|1.0695964354614096|55.98589107980688|62.03563492058415|1.0860548005405362|1.1688163459243572|53.00660336222271|63.132400556291216|2.200000000000003|2.200000000000001
00:00:05.611|00:00:06.925|[46.9, 9.3]|[39.1, 22.8]|22102.0|217.0|pass|foot_left|success|1.1688163459243572|1.0860548005405362|53.00660336222271|63.132400556291216|1.2918212204085469|1.4024504148246135|40.67247226319049|66.84496989302934|7.799999999999997|13.5
00:00:06.925|00:00:08.256|[39.1, 22.8]|[39.2, 22.6]|25919.0|217.0|dribble|foot|success|1.4024504148246135|1.2918212204085469|40.67247226319049|66.84496989302934|1.2877860700617338|1.39924694900246|40.82401254164025|66.78023659736463|0.10000000000000142|0.1999999999999993
00:00:08.256|00:00:09.919|[39.2, 22.6]|[37.7, 56.6]|25919.0|217.0|pass|foot_left|success|1.39924694900246|1.2877860700617338|40.82401254164025|66.78023659736463|1.030766994276656|1.2468186045885128|43.955090717685934|70.99330954392815|1.5|34.0
00:00:09.919|00:00:13.355|[37.7, 56.6]|[42.0, 57.6]|5213.0|217.0|dribble|foot|success|1.2468186045885128|1.030766994276656|43.955090717685934|70.99330954392815|1.0588591504876925|1.2123736036223216|48.17634274205546|67.27525548074864|4.299999999999997|1.0
00:00:13.355|00:00:14.409|[42.0, 57.6]|[45.6, 40.7]|5213.0|217.0|pass|foot_right|success|1.2123736036223216|1.0588591504876925|48.17634274205546|67.27525548074864|1.4249103396808414|1.458476443195976|46.08958667638494|59.776667688990486|3.6000000000000014|16.9
00:00:14.409|00:00:14.698|[45.6, 40.7]|[45.6, 40.7]|5506.0|217.0|dribble|foot|success|1.458476443195976|1.4249103396808414|46.08958667638494|59.776667688990486|1.4249103396808414|1.458476443195976|46.08958667638494|59.776667688990486|0.0|0.0
00:00:14.698|00:00:16.558|[45.6, 40.7]|[46.3, 55.1]|5506.0|217.0|pass|foot_right|success|1.458476443195976|1.4249103396808414|46.08958667638494|59.776667688990486|1.1431929068470814|1.2257234298971902|50.88123426175902|62.37707912366529|0.6999999999999957|14.399999999999999
00:00:16.558|00:00:20.335|[46.3, 55.1]|[70.1, 48.1]|5213.0|217.0|dribble|foot|success|1.2257234298971902|1.1431929068470814|50.88123426175902|62.37707912366529|1.3723036746808401|1.1868365840321793|71.50398590288516|37.640669494577274|23.799999999999997|7.0
00:00:20.940|00:00:21.564|[70.1, 48.1]|[75.4, 23.1]|5213.0|217.0|pass|foot_right|success|1.1868365840321793|1.3723036746808401|71.50398590288516|37.640669494577274|1.4272285850501327|1.2179625069955153|76.18379092694194|31.543145055621824|5.300000000000011|25.0
00:00:21.564|00:00:21.737|[75.4, 23.1]|[75.4, 23.1]|5216.0|217.0|dribble|foot|success|1.2179625069955153|1.4272285850501327|76.18379092694194|31.543145055621824|1.4272285850501327|1.2179625069955153|76.18379092694194|31.543145055621824|0.0|0.0
||||||||||||||||||
00:00:23.951|00:00:25.031|[77.0, 2.7]|[77.0, 2.7]|12737.0|217.0|dribble|foot|success|0.7298062613088163|1.1847046637045089|83.11852982337933|41.996309361657005|1.1847046637045089|0.7298062613088163|83.11852982337933|41.996309361657005|0.0|0.0
00:00:25.031|00:00:26.146|[77.0, 2.7]|[71.2, 12.8]|12737.0|217.0|pass|foot_right|success|0.7298062613088163|1.1847046637045089|83.11852982337933|41.996309361657005|1.2814024484211217|1.0106029639173215|74.28916475503006|39.89837089406032|5.799999999999997|10.100000000000001
00:00:26.146|00:00:26.266|[71.2, 12.8]|[71.2, 12.8]|5216.0|217.0|dribble|foot|success|1.0106029639173215|1.2814024484211217|74.28916475503006|39.89837089406032|1.2814024484211217|1.0106029639173215|74.28916475503006|39.89837089406032|0.0|0.0
00:00:26.266|00:00:27.230|[71.2, 12.8]|[64.9, 3.7]|5216.0|217.0|pass|foot_left|success|1.0106029639173215|1.2814024484211217|74.28916475503006|39.89837089406032|1.1340004760247908|0.9237138564729548|71.62471640432513|50.26032232288209|6.299999999999997|9.100000000000001
00:00:27.230|00:00:28.527|[64.9, 3.7]|[58.0, 4.7]|22102.0|217.0|dribble|foot|success|0.9237138564729548|1.1340004760247908|71.62471640432513|50.26032232288209|1.1030193537908783|1.0133453363054394|64.98068943924802|55.384925746993645|6.900000000000006|1.0
00:00:28.527|00:00:29.731|[58.0, 4.7]|[50.2, 16.8]|22102.0|217.0|pass|foot_right|success|1.0133453363054394|1.1030193537908783|64.98068943924802|55.384925746993645|1.2407027001893702|1.2666650942958801|53.064865966098516|57.43587728937375|7.799999999999997|12.100000000000001
00:00:29.731|00:00:31.438|[50.2, 16.8]|[51.9, 23.8]|25919.0|217.0|dribble|foot|success|1.2666650942958801|1.2407027001893702|53.064865966098516|57.43587728937375|1.3767377957150166|1.3810175946149408|52.892816147374866|54.0707869371253|1.6999999999999957|7.0
00:00:31.438|00:00:33.569|[51.9, 23.8]|[52.6, 53.7]|25919.0|217.0|pass|foot_left|success|1.3810175946149408|1.3767377957150166|52.892816147374866|54.0707869371253|1.2124424099905071|1.2111893615070797|56.16805141715351|55.980800280096034|0.7000000000000028|29.900000000000002
00:00:33.569|00:00:35.406|[52.6, 53.7]|[55.0, 54.2]|5213.0|217.0|dribble|foot|success|1.2111893615070797|1.2124424099905071|56.16805141715351|55.980800280096034|1.2188174018732265|1.1868464371226006|58.592149644811634|53.92624592904646|2.3999999999999986|0.5
00:00:35.406|00:00:37.043|[55.0, 54.2]|[54.3, 35.1]|5213.0|217.0|pass|foot_right|success|1.1868464371226006|1.2188174018732265|58.592149644811634|53.92624592904646|1.5505412703577346|1.5491034777081885|54.311140661930494|50.71193153489621|0.7000000000000028|19.1
00:00:37.043|00:00:39.239|[54.3, 35.1]|[56.6, 32.3]|25919.0|217.0|dribble|foot|success|1.5491034777081885|1.5505412703577346|54.311140661930494|50.71193153489621|1.5407700180599024|1.535686793235114|56.6255242801336|48.429846169485195|2.3000000000000043|2.8000000000000043
00:00:39.239|00:00:40.878|[56.6, 32.3]|[69.5, 3.3]|25919.0|217.0|pass|foot_left|success|1.535686793235114|1.5407700180599024|56.6255242801336|48.429846169485195|1.154843809423817|0.8577790498400185|75.97854960447718|46.93335700756978|12.899999999999999|28.999999999999996
00:00:40.878|00:00:41.942|[69.5, 3.3]|[69.5, 3.3]|22102.0|217.0|dribble|foot|success|0.8577790498400185|1.154843809423817|75.97854960447718|46.93335700756978|1.154843809423817|0.8577790498400185|75.97854960447718|46.93335700756978|0.0|0.0
00:00:41.942|00:00:42.866|[69.5, 3.3]|[69.7, 12.0]|22102.0|217.0|pass|foot_left|success|0.8577790498400185|1.154843809423817|75.97854960447718|46.93335700756978|1.265054789729633|1.013471220751534|73.08960254372711|41.59435057793305|0.20000000000000284|8.7
00:00:42.866|00:00:43.865|[69.7, 12.0]|[65.7, 9.6]|5216.0|217.0|dribble|foot|success|1.013471220751534|1.265054789729633|73.08960254372711|41.59435057793305|1.2151986585677987|1.0151759210632498|70.08459174454825|46.25851273009109|4.0|2.4000000000000004
00:00:44.157|00:00:45.934|[65.7, 9.6]|[46.6, 15.8]|5216.0|217.0|pass|foot_right|success|1.0151759210632498|1.2151986585677987|70.08459174454825|46.25851273009109|1.19845606362887|1.2686916416047154|50.02799216438733|61.17025420905164|19.1|6.200000000000001
00:00:45.934|00:00:47.509|[46.6, 15.8]|[47.8, 15.8]|25919.0|217.0|dribble|foot|success|1.2686916416047154|1.19845606362887|50.02799216438733|61.17025420905164|1.2069913741115805|1.2627435457711202|51.14762946608571|60.02566117919902|1.1999999999999957|0.0
00:00:47.509|00:00:49.494|[47.8, 15.8]|[51.8, 55.4]|25919.0|217.0|pass|foot_left|success|1.2627435457711202|1.2069913741115805|51.14762946608571|60.02566117919902|1.1790246873504255|1.1883469469463017|56.046409340831104|57.34282867107272|4.0|39.599999999999994
00:00:49.494|00:00:51.045|[51.8, 55.4]|[57.0, 57.8]|5213.0|217.0|dribble|foot|success|1.1883469469463017|1.1790246873504255|56.046409340831104|57.34282867107272|1.175258009226718|1.1104876035501658|61.769248012259304|53.576487380193186|5.200000000000003|2.3999999999999986
00:00:51.045|00:00:52.352|[57.0, 57.8]|[68.1, 49.6]|5213.0|217.0|pass|foot_right|success|1.1104876035501658|1.175258009226718|61.769248012259304|53.576487380193186|1.3456067467435084|1.1708209217440915|69.86393919612605|40.06207683083842|11.099999999999994|8.199999999999996
00:00:52.352|00:00:53.563|[68.1, 49.6]|[68.1, 49.6]|20131.0|217.0|dribble|foot|success|1.1708209217440915|1.3456067467435084|69.86393919612605|40.06207683083842|1.3456067467435084|1.1708209217440915|69.86393919612605|40.06207683083842|0.0|0.0
00:00:53.563|00:00:54.882|[68.1, 49.6]|[64.3, 73.5]|20131.0|217.0|pass|foot_right|success|1.1708209217440915|1.3456067467435084|69.86393919612605|40.06207683083842|1.0199226619300903|0.8003596404591122|75.46350111146447|56.71631158670317|3.799999999999997|23.9
00:00:54.882|00:00:54.922|[64.3, 73.5]|[64.3, 73.5]|4324.0|217.0|dribble|foot|success|0.8003596404591122|1.0199226619300903|75.46350111146447|56.71631158670317|1.0199226619300903|0.8003596404591122|75.46350111146447|56.71631158670317|0.0|0.0
00:00:54.922|00:00:56.271|[64.3, 73.5]|[52.6, 60.6]|4324.0|217.0|pass|foot_right|success|0.8003596404591122|1.0199226619300903|75.46350111146447|56.71631158670317|1.1025963971926511|1.1010605129566065|58.94336264584843|58.76495554324873|11.699999999999996|12.899999999999999
00:00:56.271|00:00:56.655|[52.6, 60.6]|[52.9, 60.6]|5213.0|217.0|dribble|foot|success|1.1010605129566065|1.1025963971926511|58.94336264584843|58.76495554324873|1.104882860644627|1.0987391301122562|59.21123204257787|58.49760678865419|0.29999999999999716|0.0
00:00:56.655|00:00:57.690|[52.9, 60.6]|[64.3, 53.3]|5213.0|217.0|pass|foot_right|success|1.0987391301122562|1.104882860644627|59.21123204257787|58.49760678865419|1.2791968586127616|1.1279997173596386|67.13404501443362|45.04420051460565|11.399999999999999|7.300000000000004
00:00:57.690|00:00:59.001|[64.3, 53.3]|[64.3, 53.3]|20131.0|217.0|dribble|foot|success|1.1279997173596386|1.2791968586127616|67.13404501443362|45.04420051460565|1.2791968586127616|1.1279997173596386|67.13404501443362|45.04420051460565|0.0|0.0
00:00:59.001|00:00:59.313|[64.3, 53.3]|[73.5, 40.5]|20131.0|217.0|pass|foot_right|success|1.1279997173596386|1.2791968586127616|67.13404501443362|45.04420051460565|1.4825904223982136|1.3673032815373338|73.78685519792803|32.16364407215078|9.200000000000003|12.799999999999997
00:00:59.906|00:01:00.485|[73.5, 40.5]|[68.3, 47.6]|5506.0|217.0|dribble|foot|success|1.3673032815373338|1.4825904223982136|73.78685519792803|32.16364407215078|1.3742455991855842|1.2159131967487269|69.6408644403557|39.1388553741675|5.200000000000003|7.100000000000001
00:01:01.016|00:01:04.687|[68.3, 47.6]|[37.4, 55.2]|5506.0|217.0|pass|foot_right|success|1.2159131967487269|1.3742455991855842|69.6408644403557|39.1388553741675|1.0551124029848742|1.2669010175378068|42.99069666800016|70.84631253636282|30.9|7.600000000000001
00:01:04.687|00:01:08.932|[37.4, 55.2]|[43.0, 55.1]|5213.0|217.0|dribble|foot|success|1.2669010175378068|1.0551124029848742|42.99069666800016|70.84631253636282|1.114618233402255|1.2427686940502114|47.897912271830805|65.49206058752465|5.600000000000001|0.10000000000000142
00:01:08.932|00:01:10.272|[43.0, 55.1]|[51.4, 60.0]|5213.0|217.0|pass|foot_right|success|1.2427686940502114|1.114618233402255|47.897912271830805|65.49206058752465|1.102490366396993|1.1191601521246517|57.601736084947994|59.57314831364883|8.399999999999999|4.899999999999999
00:01:10.272|00:01:15.357|[51.4, 60.0]|[58.5, 45.7]|5506.0|217.0|dribble|foot|success|1.1191601521246517|1.102490366396993|57.601736084947994|59.57314831364883|1.373400766945016|1.3243002141499005|59.65852830903558|47.94934827502872|7.100000000000001|14.299999999999997
00:01:16.163|00:01:17.833|[58.5, 45.7]|[47.1, 24.4]|5506.0|217.0|pass|foot_right|success|1.3243002141499005|1.373400766945016|59.65852830903558|47.94934827502872|1.369728812824158|1.4064879853169183|48.068388780985785|58.690459190570316|11.399999999999999|21.300000000000004
00:01:17.833|00:01:22.343|[47.1, 24.4]|[54.2, 34.4]|25919.0|217.0|dribble|foot|success|1.4064879853169183|1.369728812824158|48.068388780985785|58.690459190570316|1.5634163869762239|1.562922473770796|54.20147599466273|50.801574778740864|7.100000000000001|10.0
00:01:22.343|00:01:24.282|[54.2, 34.4]|[55.3, 57.2]|25919.0|217.0|pass|foot_left|success|1.562922473770796|1.5634163869762239|54.20147599466273|50.801574778740864|1.1735680646654123|1.134059022692782|59.969408868188786|54.84824518614976|1.0999999999999943|22.800000000000004
00:01:24.282|00:01:25.572|[55.3, 57.2]|[55.3, 57.2]|5213.0|217.0|dribble|foot|success|1.134059022692782|1.1735680646654123|59.969408868188786|54.84824518614976|1.1735680646654123|1.134059022692782|59.969408868188786|54.84824518614976|0.0|0.0
00:01:25.572|00:01:26.244|[55.3, 57.2]|[61.3, 50.4]|5213.0|217.0|pass|foot_right|success|1.134059022692782|1.1735680646654123|59.969408868188786|54.84824518614976|1.3093818349316977|1.2117749042728096|63.45589019153383|46.67601096923344|6.0|6.800000000000004
00:01:26.244|00:01:30.071|[61.3, 50.4]|[63.7, 38.1]|5503.0|217.0|dribble|foot|success|1.2117749042728096|1.3093818349316977|63.45589019153383|46.67601096923344|1.5065207809281262|1.471846926157649|63.83181025162924|41.50301193889426|2.4000000000000057|12.299999999999997
00:01:30.071|00:01:32.084|[63.7, 38.1]|[66.4, 5.5]|5503.0|217.0|pass|foot_left|success|1.471846926157649|1.5065207809281262|63.83181025162924|41.50301193889426|1.1653593833768305|0.9347982035080662|72.25794074010136|47.981350543726876|2.700000000000003|32.6
00:01:32.084|00:01:33.963|[66.4, 5.5]|[74.3, 3.3]|22102.0|217.0|dribble|foot|success|0.9347982035080662|1.1653593833768305|72.25794074010136|47.981350543726876|1.1789714217236724|0.7853981633974484|80.39266135661886|43.41635636485402|7.8999999999999915|2.2
