StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.357|00:00:00.878|[60.0, 40.0]|[58.4, 36.8]|26435.0|422.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5228878086253972|1.510782643107356|58.46708475715204|46.6840443834936|1.6000000000000014|3.200000000000003
00:00:00.878|00:00:00.918|[58.4, 36.8]|[58.1, 36.5]|26169.0|422.0|dribble|foot|success|1.510782643107356|1.5228878086253972|58.46708475715204|46.6840443834936|1.5277935939069736|1.5175418239240699|58.15376170120038|46.96658386555275|0.29999999999999716|0.29999999999999716
00:00:00.918|00:00:01.835|[58.1, 36.5]|[43.9, 44.8]|26169.0|422.0|pass|foot_left|success|1.5175418239240699|1.5277935939069736|58.15376170120038|46.96658386555275|1.3295730108213732|1.3958440419009739|45.208959289061276|62.047159483734625|14.200000000000003|8.299999999999997
00:00:01.835|00:00:03.977|[43.9, 44.8]|[48.7, 45.7]|25874.0|422.0|dribble|foot|success|1.3958440419009739|1.3295730108213732|45.208959289061276|62.047159483734625|1.3350183725595715|1.3658974971159943|50.08572650965542|57.50286949361744|4.800000000000004|0.9000000000000057
00:00:03.977|00:00:06.823|[48.7, 45.7]|[89.0, 18.0]|25874.0|422.0|pass|foot_right|success|1.3658974971159943|1.3350183725595715|50.08572650965542|57.50286949361744|1.39292106378882|0.7853981633974483|90.4267659490264|22.627416997969522|40.3|27.700000000000003
00:00:06.823|00:00:07.345|[89.0, 18.0]|[89.0, 18.0]|5238.0|422.0|dribble|foot|success|0.7853981633974483|1.39292106378882|90.4267659490264|22.627416997969522|1.39292106378882|0.7853981633974483|90.4267659490264|22.627416997969522|0.0|0.0
||||||||||||||||||
00:00:07.853|00:00:09.558|[31.4, 60.9]|[50.8, 71.2]|4324.0|217.0|dribble|foot|success|1.2203899125451416|0.862432384147043|41.34694668291723|78.3617891577266|0.938730551795771|0.9692924339625024|62.96411676502736|65.73796467795455|19.4|10.300000000000004
00:00:13.356|00:00:13.958|[50.8, 71.2]|[44.8, 56.7]|4324.0|217.0|pass|foot_right|success|0.9692924339625024|0.938730551795771|62.96411676502736|65.73796467795455|1.1018059369309767|1.2102064844361478|50.22280358562234|64.33762507273642|6.0|14.5
00:00:14.210|00:00:15.562|[44.8, 56.7]|[44.4, 55.7]|5203.0|217.0|dribble|foot|success|1.2102064844361478|1.1018059369309767|50.22280358562234|64.33762507273642|1.1161982445078737|1.2269363535456708|49.4191258522447|64.36808215257|0.3999999999999986|1.0
||||||||||||||||||
00:00:15.562|00:00:16.711|[44.4, 55.7]|[51.6, 54.2]|5203.0|217.0|dribble|foot|success|1.2269363535456708|1.1161982445078737|49.4191258522447|64.36808215257|1.197662470259649|1.2091556357042026|55.41299486582547|57.09290673980438|7.200000000000003|1.5
||||||||||||||||||
00:00:26.747|00:00:28.094|[51.4, 54.2]|[38.6, 65.0]|5203.0|217.0|freekick_short|foot_right|success|1.2103910033011076|1.1963423303858236|55.226805085936306|57.28001396647874|0.8941626423520846|1.1340042865211841|49.507171197716396|73.28001091702976|12.799999999999997|10.799999999999997
00:00:28.971|00:00:31.519|[38.6, 65.0]|[13.0, 50.4]|5213.0|217.0|pass|foot_right|success|1.1340042865211841|0.8941626423520846|49.507171197716396|73.28001091702976|0.6702633602067878|1.3943884488948537|20.927493877672024|93.45030765064392|25.6|14.600000000000001
00:00:31.519|00:00:33.702|[13.0, 50.4]|[12.1, 45.0]|20176.0|217.0|dribble|foot|success|1.3943884488948537|0.6702633602067878|20.927493877672024|93.45030765064392|0.8329812666744316|1.4529381912486|16.352675622050356|93.54897113277089|0.9000000000000004|5.399999999999999
00:00:33.702|00:00:35.908|[12.1, 45.0]|[14.9, 10.9]|20176.0|217.0|pass|foot_right|success|1.4529381912486|0.8329812666744316|16.352675622050356|93.54897113277089|0.5728675332844503|1.3198203431345787|27.48854306797652|93.01408495491421|2.8000000000000007|34.1
00:00:35.908|00:00:35.943|[14.9, 10.9]|[16.9, 10.8]|20177.0|217.0|dribble|foot|success|1.3198203431345787|0.5728675332844503|27.48854306797652|93.01408495491421|0.6295647288871277|1.3133050046964876|28.702787321094792|91.1035125557736|1.9999999999999982|0.09999999999999964
00:00:38.577|00:00:40.341|[16.9, 10.8]|[5.2, 32.9]|20177.0|217.0|pass|foot_left|success|1.3133050046964876|0.6295647288871277|28.702787321094792|91.1035125557736|1.3623311084149086|1.559774729013539|5.315072906367325|99.80606194014469|11.7|22.099999999999998
00:00:40.341|00:00:44.776|[5.3, 33.9]|[72.7, 21.9]|20176.0|217.0|pass|foot_right|fail|1.5697933181041666|1.5519306407732256|5.300943312279429|99.70005015043874|1.4058707142884594|1.2123649846416025|73.70006784257393|34.4920280644673|67.4|12.0
00:00:44.776|00:00:44.995|[47.4, 58.2]|[46.8, 63.6]|25969.0|422.0|dribble|foot|success|1.173050278488002|1.0987455542464435|53.2202968800438|62.47719583976221|1.006837185288634|1.1002995098301556|55.375084650048166|65.29471647844105|0.6000000000000014|5.399999999999999
00:00:45.909|00:00:46.575|[46.8, 63.6]|[17.5, 53.0]|25969.0|422.0|pass|foot_right|success|1.1002995098301556|1.006837185288634|55.375084650048166|65.29471647844105|0.7443253848069942|1.3569728911507044|25.83118270617898|89.53909760545949|29.299999999999997|10.600000000000001
00:00:48.755|00:00:51.851|[17.4, 52.7]|[46.0, 29.9]|25912.0|422.0|pass|foot_left|success|1.3604827205096486|0.7494026373289198|25.543100829773977|89.57371266169557|1.481900797692783|1.501416338239673|46.18235593817189|59.14228605659406|28.6|22.800000000000004
00:00:51.851|00:00:54.092|[46.0, 29.9]|[56.4, 32.5]|3498.0|422.0|pass|head|success|1.501416338239673|1.481900797692783|46.18235593817189|59.14228605659406|1.544206850142363|1.5399419240643706|56.41994328249542|48.6231426380484|10.399999999999999|2.6000000000000014
00:00:54.092|00:00:55.428|[56.4, 32.5]|[65.3, 35.1]|5238.0|422.0|pass|head|success|1.5399419240643706|1.544206850142363|56.41994328249542|48.6231426380484|1.5539525906463265|1.5430956056037248|65.30926427391445|39.715236370944595|8.899999999999999|2.6000000000000014
00:00:55.428|00:00:55.468|[65.3, 35.1]|[65.3, 35.1]|26435.0|422.0|dribble|foot|success|1.5430956056037248|1.5539525906463265|65.30926427391445|39.715236370944595|1.5539525906463265|1.5430956056037248|65.30926427391445|39.715236370944595|0.0|0.0
00:00:55.468|00:00:59.275|[65.3, 35.1]|[104.9, 29.3]|26435.0|422.0|pass|foot_right|fail|1.5430956056037248|1.5539525906463265|65.30926427391445|39.715236370944595|1.5260216959309965|0.021273386024059995|105.00523796458918|4.701063709417262|39.60000000000001|5.800000000000001
||||||||||||||||||
00:00:59.275|00:00:59.458|[15.2, 50.8]|[8.9, 55.3]|5213.0|217.0|dribble|foot|success|1.385851819488448|0.7354397676755056|22.65568361361007|91.35797721053153|0.3957907861445023|1.352678345052532|23.084626919229166|98.43221017532828|6.299999999999999|4.5
00:01:00.702|00:01:02.066|[8.9, 55.3]|[22.7, 72.5]|5213.0|217.0|pass|foot_right|success|1.352678345052532|0.3957907861445023|23.084626919229166|98.43221017532828|0.5327450538580976|1.133238316186381|44.693847451299156|90.86000220118862|13.799999999999999|17.200000000000003
00:01:02.512|00:01:03.324|[22.7, 72.5]|[22.0, 75.3]|4324.0|217.0|dribble|foot|success|1.133238316186381|0.5327450538580976|44.693847451299156|90.86000220118862|0.4894544978863009|1.1090782860698682|46.7941235626868|92.7075509330281|0.6999999999999993|2.799999999999997
00:01:03.324|00:01:04.684|[22.0, 75.3]|[33.5, 53.7]|4324.0|217.0|pass|foot_right|success|1.1090782860698682|0.4894544978863009|46.7941235626868|92.7075509330281|1.0392027226795126|1.3019425805813047|38.863093031821336|74.16427711506397|11.5|21.599999999999994
00:01:04.684|00:01:05.871|[33.5, 53.7]|[28.5, 62.2]|5203.0|217.0|dribble|foot|success|1.3019425805813047|1.0392027226795126|38.863093031821336|74.16427711506397|0.790689119315849|1.2176242199076568|40.093515685207755|81.53214090161008|5.0|8.5
00:01:06.784|00:01:08.616|[28.5, 62.2]|[43.5, 57.8]|5203.0|217.0|pass|foot_left|fail|1.2176242199076568|0.790689119315849|40.093515685207755|81.53214090161008|1.070161983099839|1.2015539058346714|49.58517923734873|65.94459795919602|15.0|4.400000000000006
00:01:08.616|00:01:09.344|[76.6, 22.3]|[88.4, 32.5]|25874.0|422.0|pass|foot_right|success|1.1800121979210905|1.4192262758455616|77.48838622658236|30.715631199765376|1.5538296292516287|1.4806796225934187|88.4127253284277|16.66763330530162|11.800000000000011|10.2
00:01:09.344|00:01:10.549|[88.4, 32.5]|[88.4, 32.5]|6375.0|422.0|dribble|foot|success|1.4806796225934187|1.5538296292516287|88.4127253284277|16.66763330530162|1.5538296292516287|1.4806796225934187|88.4127253284277|16.66763330530162|0.0|0.0
00:01:10.549|00:01:11.944|[88.4, 32.5]|[97.1, 17.5]|6375.0|422.0|pass|foot_right|success|1.4806796225934187|1.5538296292516287|88.4127253284277|16.66763330530162|1.4024762362104872|0.44653436538367214|98.49192860331246|18.293714767646293|8.699999999999989|15.0
00:01:11.944|00:01:14.652|[97.1, 17.5]|[107.0, 19.8]|26169.0|422.0|dribble|foot|success|0.44653436538367214|1.4024762362104872|98.49192860331246|18.293714767646293|1.4388570143311248|0.13992467057411775|107.93813042664765|14.340153416194681|9.900000000000006|2.3000000000000007
00:01:14.652|00:01:15.540|[107.0, 19.8]|[96.2, 22.4]|26169.0|422.0|pass|foot_right|success|0.13992467057411775|1.4388570143311248|107.93813042664765|14.340153416194681|1.450793583313511|0.6489955589965006|96.89685237405806|14.560219778561036|10.799999999999997|2.599999999999998
