StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.411|00:00:01.920|[61.0, 41.0]|[61.1, 38.9]|12737.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4907711937488977|1.4596391056626676|61.29616627489846|44.17261595151457|0.10000000000000142|2.1000000000000014
00:00:02.174|00:00:03.457|[61.8, 39.3]|[43.0, 42.0]|5503.0|217.0|pass|foot_left|success|1.4487211801077662|1.4852451383992062|62.02684902524067|43.523901479531915|1.3868528702577214|1.442473099109102|43.73785545725808|62.51399843235114|18.799999999999997|2.700000000000003
00:00:03.457|00:00:03.538|[43.0, 42.0]|[43.2, 41.7]|5203.0|217.0|dribble|foot|success|1.442473099109102|1.3868528702577214|43.73785545725808|62.51399843235114|1.394407957854341|1.446839659253557|43.88086143183609|62.27784517788007|0.20000000000000284|0.29999999999999716
00:00:03.538|00:00:04.341|[43.2, 41.7]|[50.6, 28.5]|5203.0|217.0|pass|foot_right|success|1.446839659253557|1.394407957854341|43.88086143183609|62.27784517788007|1.4625257359344406|1.4700357730088296|50.89803532554081|54.67732619651403|7.399999999999999|13.200000000000003
00:00:04.341|00:00:04.381|[50.6, 28.5]|[50.6, 28.5]|5216.0|217.0|dribble|foot|success|1.4700357730088296|1.4625257359344406|50.89803532554081|54.67732619651403|1.4625257359344406|1.4700357730088296|50.89803532554081|54.67732619651403|0.0|0.0
00:00:04.381|00:00:05.448|[50.6, 28.5]|[44.1, 37.8]|5216.0|217.0|pass|foot_right|success|1.4700357730088296|1.4625257359344406|50.89803532554081|54.67732619651403|1.4848408434242937|1.508479745381695|44.263416045307665|61.018439835839786|6.5|9.299999999999997
00:00:05.448|00:00:05.953|[44.1, 37.8]|[44.3, 37.6]|5203.0|217.0|dribble|foot|success|1.508479745381695|1.4848408434242937|44.263416045307665|61.018439835839786|1.4897103984399|1.5115576455942474|44.44603469377218|60.80666081935433|0.19999999999999574|0.19999999999999574
00:00:05.953|00:00:07.332|[44.3, 37.6]|[51.8, 54.6]|5203.0|217.0|pass|foot_right|success|1.5115576455942474|1.4897103984399|44.44603469377218|60.80666081935433|1.192288614576161|1.2013572061391689|55.74585186361403|57.04910165813306|7.5|17.0
00:00:07.332|00:00:09.180|[51.8, 54.6]|[56.8, 56.9]|20131.0|217.0|dribble|foot|success|1.2013572061391689|1.192288614576161|55.74585186361403|57.04910165813306|1.1875610298344486|1.1272633557852036|61.24255056739554|53.36337695461186|5.0|2.299999999999997
00:00:09.180|00:00:10.749|[56.8, 56.9]|[62.8, 77.0]|20131.0|217.0|pass|foot_right|success|1.1272633557852036|1.1875610298344486|61.24255056739554|53.36337695461186|0.970403686742904|0.7760087679710466|76.11070883916402|60.24815349867579|6.0|20.1
00:00:10.749|00:00:11.571|[62.8, 77.0]|[59.0, 77.0]|4324.0|217.0|dribble|foot|success|0.7760087679710466|0.970403686742904|76.11070883916402|60.24815349867579|0.940992991374478|0.8190932707434646|73.00684899377592|62.96824596572466|3.799999999999997|0.0
00:00:11.571|00:00:12.160|[59.0, 77.0]|[59.3, 67.5]|4324.0|217.0|pass|foot_right|success|0.8190932707434646|0.940992991374478|73.00684899377592|62.96824596572466|1.0565673100532031|0.9382372451111192|68.10829611728663|56.66339206224774|0.29999999999999716|9.5
00:00:12.160|00:00:12.200|[59.3, 67.5]|[59.0, 67.3]|20131.0|217.0|dribble|foot|success|0.9382372451111192|1.0565673100532031|68.10829611728663|56.66339206224774|1.0569595731310955|0.94420096898513|67.74872692530835|56.78811495374714|0.29999999999999716|0.20000000000000284
00:00:12.200|00:00:13.316|[59.0, 67.3]|[50.8, 77.0]|20131.0|217.0|pass|foot_right|success|0.94420096898513|1.0569595731310955|67.74872692530835|56.78811495374714|0.868362935079498|0.9001185676284889|66.5555407160065|69.18554762376316|8.200000000000003|9.700000000000003
00:00:13.316|00:00:13.356|[50.8, 77.0]|[50.8, 77.0]|4324.0|217.0|dribble|foot|success|0.9001185676284889|0.868362935079498|66.5555407160065|69.18554762376316|0.868362935079498|0.9001185676284889|66.5555407160065|69.18554762376316|0.0|0.0
00:00:13.356|00:00:15.564|[50.8, 77.0]|[30.6, 62.9]|4324.0|217.0|pass|foot_right|success|0.9001185676284889|0.868362935079498|66.5555407160065|69.18554762376316|0.8139618212362083|1.2002942692308232|42.09002257067582|79.81585055613954|20.199999999999996|14.100000000000001
00:00:15.564|00:00:18.634|[30.6, 62.9]|[35.6, 60.5]|5213.0|217.0|dribble|foot|success|1.2002942692308232|0.8139618212362083|42.09002257067582|79.81585055613954|0.9309004299618773|1.2060386475482077|44.38028841726921|74.28734750951874|5.0|2.3999999999999986
00:00:18.634|00:00:20.661|[35.6, 60.5]|[39.8, 24.4]|5213.0|217.0|pass|foot_right|success|1.2060386475482077|0.9309004299618773|44.38028841726921|74.28734750951874|1.3341113123668993|1.4246074530487214|40.941421567893805|65.90295896240168|4.199999999999996|36.1
00:00:20.661|00:00:26.641|[39.8, 24.4]|[71.0, 16.7]|20177.0|217.0|dribble|foot|success|1.4246074530487214|1.3341113123668993|40.941421567893805|65.90295896240168|1.3317917047780514|1.1001148361426352|73.0772878533406|38.14826339428834|31.200000000000003|7.699999999999999
00:00:26.641|00:00:26.854|[71.0, 16.7]|[76.9, 18.5]|20177.0|217.0|pass|foot_left|fail|1.1001148361426352|1.3317917047780514|73.0772878533406|38.14826339428834|1.3719007680700144|1.066724447543333|78.44654230748479|32.0914318783067|5.900000000000006|1.8000000000000007
00:00:38.728|00:00:40.372|[75.9, 1.0]|[91.5, 10.9]|22102.0|217.0|throw_in|foot|fail|0.7226786015308594|1.1606689862534056|82.7635789462974|43.99784085611474|1.3235046377236153|0.5288815507531247|94.37086414778663|26.755560169803957|15.599999999999994|9.9
||||||||||||||||||
||||||||||||||||||
00:00:43.779|00:00:45.140|[74.9, 28.3]|[77.6, 31.9]|20131.0|217.0|dribble|foot|success|1.3836436865587212|1.4948412619720028|75.11657606680433|30.634947364080777|1.5437410744196738|1.4943035312477073|77.62840974797821|27.480356620684535|2.6999999999999886|3.599999999999998
00:00:45.140|00:00:46.847|[77.6, 31.9]|[58.5, 37.6]|20131.0|217.0|pass|foot_right|success|1.4943035312477073|1.5437410744196738|77.62840974797821|27.480356620684535|1.5093353709121307|1.4935310956539434|58.61066455859377|46.639146647424845|19.099999999999994|5.700000000000003
00:00:46.847|00:00:47.262|[58.5, 37.6]|[59.0, 38.6]|5213.0|217.0|dribble|foot|success|1.4935310956539434|1.5093353709121307|58.61066455859377|46.639146647424845|1.492987629261067|1.4711276743037345|59.17905034723014|46.2294278571561|0.5|1.0
00:00:47.262|00:00:48.599|[59.0, 38.6]|[73.1, 25.8]|5213.0|217.0|pass|foot_right|success|1.4711276743037345|1.492987629261067|59.17905034723014|46.2294278571561|1.459088212748591|1.3191903674703525|73.55848013655529|32.93706119252293|14.099999999999994|12.8
00:00:48.599|00:00:49.408|[73.1, 25.8]|[75.4, 24.4]|5216.0|217.0|dribble|foot|success|1.3191903674703525|1.459088212748591|73.55848013655529|32.93706119252293|1.444156740922582|1.2571756745781981|76.00868371442832|31.117840542042753|2.3000000000000114|1.4000000000000021
00:00:49.408|00:00:50.277|[75.4, 24.4]|[83.3, 28.1]|5216.0|217.0|pass|foot_right|success|1.2571756745781981|1.444156740922582|76.00868371442832|31.117840542042753|1.5000860806059522|1.3053243086870165|83.50868218335145|22.487774456357393|7.8999999999999915|3.700000000000003
00:00:50.277|00:00:51.363|[83.3, 28.1]|[85.0, 24.5]|5503.0|217.0|dribble|foot|success|1.3053243086870165|1.5000860806059522|83.50868218335145|22.487774456357393|1.459493527918563|1.1273479903751584|85.52923476800198|22.14158982548453|1.7000000000000028|3.6000000000000014
00:00:51.363|00:00:52.330|[85.0, 24.5]|[90.8, 13.9]|5503.0|217.0|pass|foot_left|fail|1.1273479903751584|1.459493527918563|85.52923476800198|22.14158982548453|1.3529438024797056|0.6150535006232619|92.99811826053256|24.60995733437992|5.799999999999997|10.6
||||||||||||||||||
00:00:57.806|00:01:00.182|[28.4, 29.1]|[39.9, 54.8]|20177.0|217.0|pass|foot_right|success|1.5069146978504662|1.399943204696413|28.819611378365252|76.75656323728936|1.0902517177075395|1.26153933796177|44.99611094305818|68.34215390225859|11.5|25.699999999999996
00:01:00.182|00:01:03.010|[39.9, 54.8]|[49.6, 59.8]|5213.0|217.0|dribble|foot|success|1.26153933796177|1.0902517177075395|44.99611094305818|68.34215390225859|1.091150082917747|1.1349599932300949|55.90885439713463|61.11301007150605|9.700000000000003|5.0
00:01:03.010|00:01:05.471|[49.6, 59.8]|[47.6, 25.9]|5213.0|217.0|pass|foot_right|success|1.1349599932300949|1.091150082917747|55.90885439713463|61.11301007150605|1.4022428276719732|1.4306070041241763|48.284262446474216|57.96869845011185|2.0|33.9
00:01:05.471|00:01:05.772|[47.6, 25.9]|[49.4, 25.9]|20177.0|217.0|dribble|foot|success|1.4306070041241763|1.4022428276719732|48.284262446474216|57.96869845011185|1.4082749011350986|1.4261305906169108|50.059664401591824|56.18692018610737|1.7999999999999972|0.0
00:01:05.772|00:01:08.092|[49.4, 25.9]|[55.8, 56.5]|20177.0|217.0|pass|foot_left|success|1.4261305906169108|1.4082749011350986|50.059664401591824|56.18692018610737|1.1875121790492111|1.1418742071308574|60.16552168808977|54.10073936648186|6.399999999999999|30.6
00:01:08.092|00:01:12.166|[55.8, 56.5]|[64.9, 59.5]|5213.0|217.0|dribble|foot|success|1.1418742071308574|1.1875121790492111|60.16552168808977|54.10073936648186|1.1964150395283508|1.0043898981562414|69.72990750029719|47.52115318466082|9.100000000000009|3.0
00:01:12.166|00:01:13.710|[64.9, 59.5]|[74.5, 76.5]|5213.0|217.0|pass|foot_right|success|1.0043898981562414|1.1964150395283508|69.72990750029719|47.52115318466082|1.0523732782213493|0.6224717045470756|85.77004138975333|52.31156659860226|9.599999999999994|17.0
00:01:13.710|00:01:14.657|[74.5, 76.5]|[68.7, 71.1]|4324.0|217.0|pass|foot_right|success|0.6224717045470756|1.0523732782213493|85.77004138975333|52.31156659860226|1.0756405240518103|0.7744994123846028|78.07752557554575|51.90472040190564|5.799999999999997|5.400000000000006
00:01:14.657|00:01:14.697|[68.7, 71.1]|[68.7, 70.3]|20131.0|217.0|dribble|foot|success|0.7744994123846028|1.0756405240518103|78.07752557554575|51.90472040190564|1.0846999852165642|0.7853981633974483|77.70057914842077|51.33595231414335|0.0|0.7999999999999972
00:01:14.697|00:01:15.486|[68.7, 70.3]|[76.3, 68.7]|20131.0|217.0|pass|foot_right|success|0.7853981633974483|1.0846999852165642|77.70057914842077|51.33595231414335|1.1439713613167168|0.6910419609295121|83.81992603194064|45.030878294787904|7.599999999999994|1.5999999999999943
00:01:15.486|00:01:15.526|[76.3, 68.7]|[76.3, 68.7]|3958.0|217.0|dribble|foot|success|0.6910419609295121|1.1439713613167168|83.81992603194064|45.030878294787904|1.1439713613167168|0.6910419609295121|83.81992603194064|45.030878294787904|0.0|0.0
00:01:15.526|00:01:16.354|[76.3, 68.7]|[70.8, 77.9]|3958.0|217.0|pass|foot_right|success|0.6910419609295121|1.1439713613167168|83.81992603194064|45.030878294787904|1.0157597906253013|0.6618311907521898|83.30576210563109|55.649348603555104|5.5|9.200000000000003
00:01:16.354|00:01:16.394|[70.8, 77.9]|[70.8, 77.9]|4324.0|217.0|dribble|foot|success|0.6618311907521898|1.0157597906253013|83.30576210563109|55.649348603555104|1.0157597906253013|0.6618311907521898|83.30576210563109|55.649348603555104|0.0|0.0
00:01:16.394|00:01:17.885|[70.8, 77.9]|[50.0, 65.7]|4324.0|217.0|pass|foot_right|success|0.6618311907521898|1.0157597906253013|83.30576210563109|55.649348603555104|1.0057512636578438|1.047937841951295|59.20211144883264|63.4814146030159|20.799999999999997|12.200000000000003
00:01:17.885|00:01:18.864|[50.0, 65.7]|[50.0, 65.7]|5213.0|217.0|dribble|foot|success|1.047937841951295|1.0057512636578438|59.20211144883264|63.4814146030159|1.0057512636578438|1.047937841951295|59.20211144883264|63.4814146030159|0.0|0.0
00:01:18.864|00:01:20.828|[50.0, 65.7]|[57.2, 30.8]|5213.0|217.0|pass|foot_right|success|1.047937841951295|1.0057512636578438|59.20211144883264|63.4814146030159|1.5149105248992958|1.5039504623875|57.289440562812274|47.906993226459115|7.200000000000003|34.900000000000006
00:01:20.828|00:01:22.085|[57.2, 30.8]|[61.4, 23.7]|20177.0|217.0|dribble|foot|success|1.5039504623875|1.5149105248992958|57.289440562812274|47.906993226459115|1.4045914047242194|1.3388109768111331|62.2579312216524|44.800111607003835|4.199999999999996|7.100000000000001
00:01:22.085|00:01:23.394|[61.4, 23.7]|[74.4, 15.0]|20177.0|217.0|pass|foot_left|success|1.3388109768111331|1.4045914047242194|62.2579312216524|44.800111607003835|1.3207640111760501|1.0151399105481949|76.78775944120261|36.01888393606887|13.000000000000007|8.7
00:01:23.394|00:01:25.065|[74.4, 15.0]|[77.9, 17.7]|5216.0|217.0|dribble|foot|success|1.0151399105481949|1.3207640111760501|76.78775944120261|36.01888393606887|1.364529634458287|1.0292922282511212|79.58705924960414|31.624357700987378|3.5|2.6999999999999993
00:01:25.065|00:01:25.862|[77.9, 17.7]|[72.2, 28.7]|5216.0|217.0|pass|foot_right|success|1.0292922282511212|1.364529634458287|79.58705924960414|31.624357700987378|1.4975205543458174|1.4105956545216274|72.39426772887478|33.225442058759725|5.700000000000003|11.0
00:01:25.862|00:01:27.089|[72.2, 28.7]|[74.5, 30.9]|20131.0|217.0|dribble|foot|success|1.4105956545216274|1.4975205543458174|72.39426772887478|33.225442058759725|1.5292095793081089|1.4695048260042847|74.564468750203|30.657136200238927|2.299999999999997|2.1999999999999993
00:01:27.089|00:01:28.125|[74.5, 30.9]|[78.7, 48.1]|20131.0|217.0|pass|foot_right|success|1.4695048260042847|1.5292095793081089|74.564468750203|30.657136200238927|1.3935158160665815|1.0786706617356383|79.95311125903733|29.841246622753545|4.200000000000003|17.200000000000003
00:01:28.125|00:01:29.669|[78.7, 48.1]|[81.8, 51.6]|5503.0|217.0|dribble|foot|success|1.0786706617356383|1.3935158160665815|79.95311125903733|29.841246622753545|1.3588682692251175|0.9218007677983958|83.6719785830358|29.120439557122076|3.0999999999999943|3.5
00:01:29.669|00:01:30.702|[81.8, 51.6]|[95.9, 59.5]|5503.0|217.0|pass|foot_left|success|0.9218007677983958|1.3588682692251175|83.6719785830358|29.120439557122076|1.3109079888048076|0.34277549322084616|99.23235359498435|27.075080793969942|14.100000000000009|7.899999999999999
00:01:30.855|00:01:32.226|[95.9, 59.5]|[87.6, 70.7]|3958.0|217.0|dribble|foot|success|0.34277549322084616|1.3109079888048076|99.23235359498435|27.075080793969942|1.1740614175289692|0.44272555215774606|94.97710250370875|40.61588359250603|8.300000000000011|11.200000000000003
||||||||||||||||||
00:01:34.195|00:01:35.110|[33.4, 10.3]|[32.3, 9.6]|16453.0|213.0|dribble|foot|success|1.2511422053856531|0.9536691695812703|40.95424275945045|75.4204879326566|0.9238367337670699|1.2469839196499644|40.48024209413772|76.68539626291306|1.1000000000000014|0.7000000000000011
||||||||||||||||||
00:01:35.110|00:01:37.383|[32.3, 9.6]|[32.7, 12.3]|16453.0|213.0|dribble|foot|success|1.2469839196499644|0.9238367337670699|40.48024209413772|76.68539626291306|0.984913861413416|1.2792126448668795|39.24512708604726|75.48629014595961|0.4000000000000057|2.700000000000001
00:01:37.383|00:01:38.897|[32.7, 12.3]|[21.9, 22.9]|16453.0|213.0|pass|foot_right|success|1.2792126448668795|0.984913861413416|39.24512708604726|75.48629014595961|1.1016842913096028|1.4380083319819392|24.55239295873215|83.83805818361968|10.800000000000004|10.599999999999998
00:01:38.897|00:01:39.500|[21.9, 22.9]|[21.5, 22.3]|6349.0|213.0|dribble|foot|success|1.4380083319819392|1.1016842913096028|24.55239295873215|83.83805818361968|1.0724277593512237|1.431582928948405|24.47733645640391|84.31571620996883|0.3999999999999986|0.5999999999999979
00:01:39.701|00:01:40.657|[21.5, 22.3]|[18.0, 40.0]|6349.0|213.0|pass|foot_right|success|1.431582928948405|1.0724277593512237|24.47733645640391|84.31571620996883|1.2490457723982544|1.501939837493852|18.973665961010276|87.20665112249179|3.5|17.7
00:01:40.657|00:01:41.549|[18.0, 40.0]|[18.0, 40.0]|6614.0|213.0|dribble|foot|success|1.501939837493852|1.2490457723982544|18.973665961010276|87.20665112249179|1.2490457723982544|1.501939837493852|18.973665961010276|87.20665112249179|0.0|0.0
00:01:41.549|00:01:43.106|[18.0, 40.0]|[21.0, 70.1]|6614.0|213.0|pass|foot_right|success|1.501939837493852|1.2490457723982544|18.973665961010276|87.20665112249179|0.5268679684877844|1.1648992270469662|41.76374025395714|91.42871540167235|3.0|30.099999999999994
00:01:43.106|00:01:44.607|[21.0, 70.1]|[24.0, 70.7]|5248.0|213.0|dribble|foot|success|1.1648992270469662|0.5268679684877844|41.76374025395714|91.42871540167235|0.5791476800268267|1.1453786981312115|43.85076966257263|88.9263178142444|3.0|0.6000000000000085
00:01:45.253|00:01:45.486|[24.0, 70.7]|[26.4, 70.3]|5248.0|213.0|pass|foot_right|fail|1.1453786981312115|0.5791476800268267|43.85076966257263|88.9263178142444|0.628796286415433|1.1381465376763247|44.88485267882696|86.57742199904082|2.3999999999999986|0.4000000000000057
00:02:01.231|00:02:02.947|[46.5, 80.0]|[68.4, 59.8]|5248.0|213.0|throw_in|foot|success|0.9044497309431326|0.7908035161579972|65.40833280248015|74.4194195086202|1.2101044293012153|0.9567772897869559|73.10403545632758|44.77945957690869|21.900000000000006|20.200000000000003
