StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.197|00:00:01.647|[60.0, 40.0]|[58.8, 43.8]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4056476493802699|1.3617733839886321|59.61107279692255|47.2279578216124|1.2000000000000028|3.799999999999997
00:00:01.647|00:00:01.687|[58.8, 43.8]|[58.8, 43.8]|5503.0|217.0|dribble|foot|success|1.3617733839886321|1.4056476493802699|59.61107279692255|47.2279578216124|1.4056476493802699|1.3617733839886321|59.61107279692255|47.2279578216124|0.0|0.0
00:00:01.687|00:00:03.436|[58.8, 43.8]|[45.6, 42.6]|5503.0|217.0|pass|foot_right|success|1.3617733839886321|1.4056476493802699|59.61107279692255|47.2279578216124|1.3843893356277495|1.4270142602857818|46.40387914819191|60.01933021952178|13.199999999999996|1.1999999999999957
00:00:03.436|00:00:04.623|[45.6, 42.6]|[45.4, 41.7]|5203.0|217.0|dribble|foot|success|1.4270142602857818|1.3843893356277495|46.40387914819191|60.01933021952178|1.4027915343331652|1.4423133887186368|46.048344161326796|60.09534091757863|0.20000000000000284|0.8999999999999986
00:00:04.623|00:00:06.180|[45.4, 41.7]|[34.3, 30.7]|5203.0|217.0|pass|foot_right|success|1.4423133887186368|1.4027915343331652|46.048344161326796|60.09534091757863|1.4748816272156333|1.524154083455345|34.45838069323629|70.7769736566915|11.100000000000001|11.000000000000004
00:00:06.180|00:00:06.831|[34.3, 30.7]|[33.1, 29.7]|5213.0|217.0|dribble|foot|success|1.524154083455345|1.4748816272156333|34.45838069323629|70.7769736566915|1.4416104519541588|1.5110621903524815|33.37813655673426|72.02846659481236|1.1999999999999957|1.0
00:00:06.831|00:00:07.994|[33.1, 29.7]|[42.9, 34.3]|5213.0|217.0|pass|foot_right|success|1.5110621903524815|1.4416104519541588|33.37813655673426|72.02846659481236|1.5638034337895634|1.5659654465009203|42.90104893822527|62.10072463345335|9.799999999999997|4.599999999999998
00:00:07.994|00:00:08.020|[42.9, 34.3]|[53.6, 33.1]|5203.0|217.0|dribble|foot|success|1.5659654465009203|1.5638034337895634|42.90104893822527|62.10072463345335|1.5540068597697125|1.5532883882784096|53.6075554376433|51.407878773588784|10.700000000000003|1.1999999999999957
||||||||||||||||||
00:00:10.104|00:00:11.388|[53.6, 33.1]|[54.1, 33.9]|5203.0|217.0|dribble|foot|success|1.5532883882784096|1.5540068597697125|53.6075554376433|51.407878773588784|1.5689479000645714|1.5688316927803503|54.10009242136283|50.90009823173232|0.5|0.7999999999999972
||||||||||||||||||
00:00:25.523|00:00:26.280|[54.1, 33.9]|[60.9, 43.9]|5203.0|217.0|freekick_short|foot_right|success|1.5688316927803503|1.5689479000645714|54.10009242136283|50.90009823173232|1.4096444306562124|1.3499675570655483|61.69943273645228|45.19756630616299|6.799999999999997|10.0
00:00:26.280|00:00:26.600|[60.9, 43.9]|[60.9, 43.9]|20131.0|217.0|dribble|foot|success|1.3499675570655483|1.4096444306562124|61.69943273645228|45.19756630616299|1.4096444306562124|1.3499675570655483|61.69943273645228|45.19756630616299|0.0|0.0
00:00:26.600|00:00:27.401|[60.9, 43.9]|[55.2, 35.3]|20131.0|217.0|pass|foot_right|success|1.3499675570655483|1.4096444306562124|61.69943273645228|45.19756630616299|1.5472499547403693|1.5446978362378878|55.21530584901256|49.8169649818212|5.699999999999996|8.600000000000001
00:00:27.401|00:00:28.201|[55.2, 35.3]|[55.2, 35.3]|5203.0|217.0|dribble|foot|success|1.5446978362378878|1.5472499547403693|55.21530584901256|49.8169649818212|1.5472499547403693|1.5446978362378878|55.21530584901256|49.8169649818212|0.0|0.0
00:00:28.201|00:00:29.767|[55.2, 35.3]|[48.0, 49.3]|5203.0|217.0|pass|foot_right|success|1.5446978362378878|1.5472499547403693|55.21530584901256|49.8169649818212|1.2622276830363794|1.3085567393918092|50.37946010032263|59.01770920664407|7.200000000000003|14.0
00:00:29.767|00:00:31.066|[48.0, 49.3]|[48.0, 49.3]|20125.0|217.0|dribble|foot|success|1.3085567393918092|1.2622276830363794|50.37946010032263|59.01770920664407|1.2622276830363794|1.3085567393918092|50.37946010032263|59.01770920664407|0.0|0.0
00:00:31.066|00:00:33.132|[48.0, 49.3]|[39.2, 24.4]|20125.0|217.0|pass|foot_right|success|1.3085567393918092|1.2622276830363794|50.37946010032263|59.01770920664407|1.3306253189347235|1.425921824587783|40.35839441801421|66.49661645527537|8.799999999999997|24.9
00:00:33.132|00:00:35.732|[39.2, 24.4]|[47.5, 21.1]|5213.0|217.0|dribble|foot|success|1.425921824587783|1.3306253189347235|40.35839441801421|66.49661645527537|1.3056134147989769|1.3501027195976711|49.22052417437262|58.92927964942385|8.299999999999997|3.299999999999997
00:00:35.732|00:00:37.587|[47.5, 21.1]|[86.0, 10.6]|5213.0|217.0|pass|foot_right|fail|1.3501027195976711|1.3056134147989769|49.22052417437262|58.92927964942385|1.3051347125291093|0.6819947010075225|89.12665145735028|30.14232904073605|38.5|10.500000000000002
00:00:37.587|00:00:38.546|[34.1, 69.5]|[56.6, 69.7]|5201.0|220.0|pass|head|success|1.1065847020614554|0.7652859331187196|49.22458735225721|79.29098309391806|1.0080785490724091|0.9352764253180319|66.91823368858446|60.14191549992401|22.5|0.20000000000000284
