StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.269|00:00:01.650|[60.0, 40.0]|[60.4, 38.9]|19577.0|1217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4898477733165123|1.461369722769898|60.598432322957|44.86836301894688|0.3999999999999986|1.1000000000000014
00:00:01.650|00:00:02.323|[60.4, 38.9]|[60.4, 37.9]|6867.0|1217.0|dribble|foot|success|1.461369722769898|1.4898477733165123|60.598432322957|44.86836301894688|1.5063163015380987|1.4835742420266145|60.52577963149256|44.77019097569274|0.0|1.0
00:00:02.323|00:00:03.785|[60.4, 37.9]|[34.9, 49.8]|6867.0|1217.0|pass|foot_left|success|1.4835742420266145|1.5063163015380987|60.52577963149256|44.77019097569274|1.145681038175305|1.3491085221672579|38.309920386239384|71.8585415938843|25.5|11.899999999999999
00:00:03.785|00:00:05.589|[34.9, 49.8]|[33.5, 47.5]|26163.0|1217.0|dribble|foot|success|1.3491085221672579|1.145681038175305|38.309920386239384|71.8585415938843|1.1877192612578888|1.384182020363431|36.1178626167164|72.76331493273241|1.3999999999999986|2.299999999999997
00:00:05.589|00:00:06.563|[33.5, 47.5]|[36.5, 39.3]|26163.0|1217.0|pass|foot_right|success|1.384182020363431|1.1877192612578888|36.1178626167164|72.76331493273241|1.4265986627527003|1.4935779073118847|36.88278731332544|68.70473055037768|3.0|8.200000000000003
00:00:06.563|00:00:06.708|[36.5, 39.3]|[36.5, 39.1]|26073.0|1217.0|dribble|foot|success|1.4935779073118847|1.4265986627527003|36.88278731332544|68.70473055037768|1.431969101380953|1.4964808843582602|36.85457909134223|68.68959164240242|0.0|0.19999999999999574
00:00:06.708|00:00:07.276|[36.5, 39.1]|[29.8, 46.6]|26073.0|1217.0|pass|foot_right|success|1.4964808843582602|1.431969101380953|36.85457909134223|68.68959164240242|1.1707746318769765|1.4047852088868973|32.35428874198906|76.24827866909521|6.699999999999999|7.5
00:00:07.276|00:00:13.105|[29.8, 46.6]|[37.9, 59.9]|26163.0|1217.0|dribble|foot|success|1.4047852088868973|1.1707746318769765|32.35428874198906|76.24827866909521|0.9713138650353947|1.2024246496685635|45.90446601366799|71.92509993041372|8.099999999999998|13.299999999999997
00:00:13.105|00:00:13.858|[37.9, 59.9]|[37.9, 69.2]|26163.0|1217.0|pass|foot_right|success|1.2024246496685635|0.9713138650353947|45.90446601366799|71.92509993041372|0.8223170851814586|1.087670661977563|51.72475229520195|75.77235643689589|0.0|9.300000000000004
00:00:13.858|00:00:14.754|[37.9, 69.2]|[39.3, 69.5]|26490.0|1217.0|dribble|foot|success|1.087670661977563|0.8223170851814586|51.72475229520195|75.77235643689589|0.8361566656295469|1.0754038433487945|52.959796072114926|74.67757360814558|1.3999999999999986|0.29999999999999716
00:00:14.754|00:00:15.329|[39.3, 69.5]|[58.7, 66.2]|26490.0|1217.0|pass|foot_right|success|1.0754038433487945|0.8361566656295469|52.959796072114926|74.67757360814558|1.0690655352485061|0.9631209049477116|66.95169900756814|56.39618781442589|19.400000000000006|3.299999999999997
00:00:15.329|00:00:15.772|[58.7, 66.2]|[58.3, 66.9]|26746.0|1217.0|dribble|foot|success|0.9631209049477116|1.0690655352485061|66.95169900756814|56.39618781442589|1.0570235164023019|0.9570587552765443|66.9425126507812|57.125300874481184|0.4000000000000057|0.7000000000000028
00:00:15.772|00:00:16.842|[58.3, 66.9]|[66.2, 72.3]|26746.0|1217.0|pass|foot_left|success|0.9570587552765443|1.0570235164023019|66.9425126507812|57.125300874481184|1.0462983337078418|0.7918831567929147|76.48091265145834|54.51907922920196|7.900000000000006|5.3999999999999915
00:00:16.842|00:00:18.267|[66.2, 72.3]|[65.7, 72.7]|26615.0|1217.0|dribble|foot|success|0.7918831567929147|1.0462983337078418|76.48091265145834|54.51907922920196|1.0384738155620505|0.793090319373097|76.25077048791049|55.15596069329226|0.5|0.4000000000000057
00:00:18.267|00:00:21.481|[65.7, 72.7]|[109.7, 68.8]|26615.0|1217.0|pass|foot_right|success|0.793090319373097|1.0384738155620505|76.25077048791049|55.15596069329226|1.263609183492428|0.13424517012030435|115.0874884598669|35.11595079162744|44.0|3.9000000000000057
00:00:23.232|00:00:24.029|[117.4, 57.3]|[117.6, 54.5]|19577.0|1217.0|pass|foot_right|fail|0.4890658622598821|1.3748754504573746|119.68980741901126|26.39412813487121|1.3982107943363782|0.551110468561126|119.37340574851669|24.06262662304346|0.19999999999998863|2.799999999999997
||||||||||||||||||
00:00:42.782|00:00:43.953|[120.0, 80.0]|[113.6, 51.9]|26746.0|1217.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4145108911928528|0.4478831492832037|115.00160868440058|19.858751219550534|6.400000000000006|28.1
||||||||||||||||||
00:00:45.988|00:00:47.030|[93.1, 53.3]|[100.1, 52.6]|26490.0|1217.0|pass|head|fail|0.5525217838139143|1.3663876806029094|95.07944046953578|22.673773395709855|1.387077432918158|0.257588335234825|101.81340776145349|19.234604232996322|7.0|0.6999999999999957
00:00:47.030|00:00:47.707|[20.9, 28.4]|[35.4, 31.2]|5203.0|217.0|pass|foot_right|success|1.5043070833882564|1.3090031050061053|21.637236422426962|84.28623849715919|1.491864611669712|1.5305881239538097|35.510561809129406|69.65629906907199|14.5|2.8000000000000007
00:00:47.707|00:00:47.854|[35.4, 31.2]|[35.4, 31.2]|4324.0|217.0|dribble|foot|success|1.5305881239538097|1.491864611669712|35.510561809129406|69.65629906907199|1.491864611669712|1.5305881239538097|35.510561809129406|69.65629906907199|0.0|0.0
00:00:47.854|00:00:49.395|[35.4, 31.2]|[46.9, 27.9]|4324.0|217.0|pass|foot_right|success|1.5305881239538097|1.491864611669712|35.510561809129406|69.65629906907199|1.441458420434128|1.4661881811770854|47.29503145151718|58.41934611068494|11.5|3.3000000000000007
00:00:49.395|00:00:49.744|[46.9, 27.9]|[65.3, 26.3]|12737.0|217.0|dribble|foot|success|1.4661881811770854|1.441458420434128|47.29503145151718|58.41934611068494|1.4534210340335452|1.3792202938762086|65.75241440433955|40.43983184930422|18.4|1.5999999999999979
||||||||||||||||||
00:00:53.407|00:00:53.660|[65.3, 26.3]|[68.6, 28.4]|12737.0|217.0|dribble|foot|success|1.3792202938762086|1.4534210340335452|65.75241440433955|40.43983184930422|1.4893442824890257|1.4181469983996315|68.82819189837838|36.828250026304545|3.299999999999997|2.099999999999998
00:00:53.660|00:00:54.360|[68.6, 28.4]|[64.4, 33.5]|12737.0|217.0|pass|foot_left|success|1.4181469983996315|1.4893442824890257|68.82819189837838|36.828250026304545|1.5630325076363307|1.558481678404495|64.40194096453926|40.60307870100492|4.199999999999989|5.100000000000001
00:00:54.360|00:00:54.532|[64.4, 33.5]|[64.4, 33.5]|20131.0|217.0|dribble|foot|success|1.558481678404495|1.5630325076363307|64.40194096453926|40.60307870100492|1.5630325076363307|1.558481678404495|64.40194096453926|40.60307870100492|0.0|0.0
00:00:54.532|00:00:55.028|[64.4, 33.5]|[61.8, 25.6]|20131.0|217.0|pass|foot_right|success|1.558481678404495|1.5630325076363307|64.40194096453926|40.60307870100492|1.4357018883455415|1.3787483095541666|62.36826115902222|44.009089970141396|2.6000000000000085|7.899999999999999
