StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.246|00:00:01.059|[61.0, 41.0]|[60.9, 37.8]|26243.0|214.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.508479745381695|1.4848408434242937|61.018439835839786|44.263416045307665|0.10000000000000142|3.200000000000003
00:00:01.059|00:00:01.545|[60.9, 37.8]|[62.1, 37.8]|26609.0|214.0|dribble|foot|success|1.4848408434242937|1.508479745381695|61.018439835839786|44.263416045307665|1.509680904871773|1.4824488172258512|62.21615545820877|43.06796953653608|1.2000000000000028|0.0
00:00:01.545|00:00:02.947|[62.1, 37.8]|[40.9, 40.8]|26609.0|214.0|pass|foot_left|success|1.4824488172258512|1.509680904871773|62.21615545820877|43.06796953653608|1.406044160065279|1.4651073703787438|41.461427857708905|64.4596773184601|21.200000000000003|3.0
00:00:02.947|00:00:04.095|[40.9, 40.8]|[44.4, 57.0]|24783.0|214.0|dribble|foot|success|1.4651073703787438|1.406044160065279|41.461427857708905|64.4596773184601|1.0928384245909295|1.2080531241529906|50.003599870409325|64.81789876261033|3.5|16.200000000000003
00:00:04.095|00:00:05.526|[44.4, 57.0]|[39.5, 74.9]|24783.0|214.0|pass|foot_left|success|1.2080531241529906|1.0928384245909295|50.003599870409325|64.81789876261033|0.7679869876811682|1.012608816506985|56.86000351741108|77.22085210615072|4.899999999999999|17.900000000000006
00:00:05.721|00:00:05.801|[39.5, 74.9]|[39.8, 74.3]|24147.0|214.0|dribble|foot|success|1.012608816506985|0.7679869876811682|56.86000351741108|77.22085210615072|0.7791560472179135|1.017175534832771|56.64035663729528|76.64939660558326|0.29999999999999716|0.6000000000000085
00:00:05.801|00:00:07.124|[39.8, 74.3]|[27.0, 63.1]|24147.0|214.0|pass|foot_right|success|1.017175534832771|0.7791560472179135|56.64035663729528|76.64939660558326|0.7479824779238974|1.2137127068006415|39.69647339500072|83.2514864732156|12.799999999999997|11.199999999999996
00:00:07.124|00:00:08.130|[27.0, 63.1]|[28.9, 65.7]|6652.0|214.0|dribble|foot|success|1.2137127068006415|0.7479824779238974|39.69647339500072|83.2514864732156|0.7392263811216438|1.1760985167897415|42.89638679422779|82.43846189734498|1.8999999999999986|2.6000000000000014
00:00:08.974|00:00:11.734|[28.9, 65.7]|[81.9, 64.7]|6652.0|214.0|pass|foot_right|fail|1.1760985167897415|0.7392263811216438|42.89638679422779|82.43846189734498|1.2121594715911024|0.6450627941452564|87.46485008276181|38.42004685057008|53.00000000000001|1.0
||||||||||||||||||
00:00:13.321|00:00:14.427|[76.9, 64.5]|[78.7, 56.3]|26243.0|214.0|pass|foot_left|success|0.7444654081433019|1.1932080109847296|82.72762537387375|41.47119482243066|1.294679703784556|0.867517597276377|81.79841074250771|34.48158929051849|1.7999999999999972|8.200000000000003
00:00:14.805|00:00:16.823|[78.7, 56.3]|[86.8, 34.8]|26211.0|214.0|dribble|foot|success|0.867517597276377|1.294679703784556|81.79841074250771|34.48158929051849|1.5615799978892115|1.526868559718007|86.80368655765722|18.217573932881407|8.099999999999994|21.5
00:00:16.823|00:00:17.859|[86.8, 34.8]|[88.8, 18.7]|26211.0|214.0|pass|foot_left|success|1.526868559718007|1.5615799978892115|86.80368655765722|18.217573932881407|1.4001742502891503|0.8139618212362084|90.1084346773375|22.282953125651908|2.0|16.099999999999998
00:00:17.859|00:00:19.587|[88.8, 18.7]|[94.0, 20.5]|7029.0|214.0|dribble|foot|success|0.8139618212362084|1.4001742502891503|90.1084346773375|22.282953125651908|1.4281546706902193|0.6837093116343712|94.96446703899306|17.414074767267998|5.200000000000003|1.8000000000000007
00:00:19.587|00:00:20.549|[94.0, 20.5]|[99.7, 30.1]|7029.0|214.0|pass|foot_right|success|0.6837093116343712|1.4281546706902193|94.96446703899306|17.414074767267998|1.5316989084708648|0.9364135063188076|99.7762496789692|6.580273550544837|5.700000000000003|9.600000000000001
00:00:20.549|00:00:20.680|[99.7, 30.1]|[100.2, 28.7]|26211.0|214.0|dribble|foot|success|0.9364135063188076|1.5316989084708648|99.7762496789692|6.580273550544837|1.517951361675198|0.7359335947958566|100.34007175600385|7.150524456289901|0.5|1.4000000000000021
||||||||||||||||||
00:01:11.614|00:01:12.616|[97.4, 29.9]|[120.0, 37.0, 4.4]|7029.0|214.0|shot_freekick|foot_right|fail|1.0760706443106476|1.5287267075377857|97.48625544147237|8.635392289873108|1.5458015331759765|1.373400766945016|120.03749414245534|15.297058540778355|22.599999999999994|7.100000000000001
||||||||||||||||||
00:01:24.948|00:01:27.421|[6.0, 36.0]|[8.3, 9.9]|20176.0|217.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.33167578678411974|1.3265477681866373|25.48921340488953|99.65791488888377|2.3000000000000007|26.1
00:01:28.903|00:01:32.269|[9.4, 13.9]|[40.6, 64.6]|5213.0|217.0|pass|foot_right|fail|1.3635637022093454|0.43744393066376874|22.18941188945755|97.69017350788154|0.9249348762008378|1.1272213038616157|50.840141620573796|71.30021037837126|31.200000000000003|50.699999999999996
00:01:32.269|00:01:34.084|[80.4, 16.4]|[81.5, 40.8]|7029.0|214.0|pass|head|success|0.9497782014553767|1.355290259145725|82.30382737151415|30.247644536393242|1.4875535514462033|1.2891277866548823|81.7831889815994|24.464055264816583|1.0999999999999943|24.4
00:01:34.406|00:01:34.861|[81.5, 40.8]|[82.2, 40.8]|24783.0|214.0|dribble|foot|success|1.2891277866548823|1.4875535514462033|81.7831889815994|24.464055264816583|1.4882592027669173|1.280949836883277|82.48078564126314|23.79243577274088|0.7000000000000028|0.0
00:01:34.861|00:01:36.028|[82.2, 40.8]|[92.9, 40.8]|24783.0|214.0|pass|foot_right|fail|1.280949836883277|1.4882592027669173|82.48078564126314|23.79243577274088|1.4977296470583359|1.0587993311421875|93.14853729393715|13.879841497654064|10.700000000000003|0.0
||||||||||||||||||
00:01:36.028|00:01:38.361|[28.1, 40.2]|[38.8, 25.8]|5506.0|217.0|dribble|foot|success|1.4903461540724017|1.353635106879875|28.775857936819193|77.1495301346677|1.3625208797381836|1.4475569881630894|39.657029641666306|66.70592177610621|10.699999999999996|14.400000000000002
00:01:39.446|00:01:40.035|[38.8, 25.8]|[37.8, 17.2]|5506.0|217.0|pass|foot_right|success|1.4475569881630894|1.3625208797381836|39.657029641666306|66.70592177610621|1.1525719972156674|1.3258176636680326|41.365202767543636|69.2681745103767|1.0|8.600000000000001
00:01:40.035|00:01:41.938|[37.8, 17.2]|[44.0, 28.3]|5216.0|217.0|dribble|foot|success|1.3258176636680326|1.1525719972156674|41.365202767543636|69.2681745103767|1.4419683399941963|1.4776242533613748|44.36766840842552|61.265732673330525|6.200000000000003|11.100000000000001
00:01:41.938|00:01:42.456|[44.0, 28.3]|[38.5, 36.5]|5216.0|217.0|pass|foot_right|success|1.4776242533613748|1.4419683399941963|44.36766840842552|61.265732673330525|1.5059522992416898|1.5332200374521734|38.58108344772085|66.54697588921678|5.5|8.2
00:01:42.456|00:01:43.873|[38.5, 36.5]|[39.5, 33.8]|5203.0|217.0|dribble|foot|success|1.5332200374521734|1.5059522992416898|38.58108344772085|66.54697588921678|1.565733078924049|1.5677429011698725|39.500506325868784|65.50030534279973|1.0|2.700000000000003
||||||||||||||||||
00:01:44.646|00:01:45.165|[81.5, 40.6]|[71.5, 33.0]|26609.0|214.0|pass|foot_right|success|1.2969986069869581|1.489991064657102|81.76680255458201|24.409219569662607|1.5568112246300145|1.5409544421277872|71.50699266505339|33.514922049737784|10.0|7.600000000000001
00:01:45.165|00:01:45.520|[71.5, 33.0]|[71.5, 32.7]|24783.0|214.0|dribble|foot|success|1.5409544421277872|1.5568112246300145|71.50699266505339|33.514922049737784|1.5526165117219184|1.532009818410563|71.51181720527035|33.52521439155908|0.0|0.29999999999999716
