StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.197|00:00:00.552|[60.0, 40.0]|[57.1, 38.8]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4869304573521316|1.4709209773244543|57.301396143549596|48.13990029071518|2.8999999999999986|1.2000000000000028
00:00:01.456|00:00:02.464|[56.0, 38.2]|[40.9, 37.1]|5503.0|217.0|pass|foot_left|success|1.485291033116692|1.4959364790841296|56.15727913636842|49.179670596700824|1.4951463497888837|1.522472043695141|41.0173134176289|64.17491721848965|15.100000000000001|1.1000000000000014
00:00:02.464|00:00:05.069|[40.9, 37.1]|[42.8, 36.5]|5506.0|217.0|dribble|foot|success|1.522472043695141|1.4951463497888837|41.0173134176289|64.17491721848965|1.5124514066721282|1.530625023301597|42.872951846123215|62.250220883142255|1.8999999999999986|0.6000000000000014
00:00:05.069|00:00:07.067|[42.8, 36.5]|[48.8, 4.3]|5506.0|217.0|pass|foot_right|success|1.530625023301597|1.5124514066721282|42.872951846123215|62.250220883142255|1.0240724969574364|1.0846331707482941|57.12731395751072|63.565163415191506|6.0|32.2
00:00:07.067|00:00:08.818|[48.8, 4.3]|[50.1, 3.9]|26613.0|217.0|dribble|foot|success|1.0846331707482941|1.0240724969574364|57.12731395751072|63.565163415191506|1.029789972131589|1.0692826231657038|58.446727881037106|62.61006308893164|1.3000000000000043|0.3999999999999999
00:00:08.818|00:00:09.883|[50.1, 3.9]|[50.1, 11.3]|26613.0|217.0|pass|foot_left|success|1.0692826231657038|1.029789972131589|58.446727881037106|62.61006308893164|1.1453725646544912|1.1787243509827137|55.00272720511229|59.40791193098777|0.0|7.4
00:00:09.883|00:00:09.934|[50.1, 11.3]|[50.1, 11.4]|20169.0|217.0|dribble|foot|success|1.1787243509827137|1.1453725646544912|55.00272720511229|59.40791193098777|1.1470298407692625|1.180280900137723|54.961532001937506|59.36977345417447|0.0|0.09999999999999964
00:00:09.934|00:00:11.006|[50.1, 11.4]|[51.4, 4.0]|20169.0|217.0|pass|foot_left|success|1.180280900137723|1.1470298407692625|54.961532001937506|59.36977345417447|1.0424799819049435|1.0605352776014805|59.51436801311092|61.424425109234846|1.2999999999999972|7.4
00:00:11.006|00:00:12.078|[51.4, 4.0]|[53.4, 3.5]|26613.0|217.0|dribble|foot|success|1.0605352776014805|1.0424799819049435|59.51436801311092|61.424425109234846|1.0518519067771837|1.036957561284209|61.496422660184066|59.94005338669628|2.0|0.5
00:00:12.078|00:00:13.033|[53.4, 3.5]|[76.2, 10.9]|26613.0|217.0|pass|foot_left|fail|1.036957561284209|1.0518519067771837|61.496422660184066|59.94005338669628|1.276452495949878|0.8947863497195881|79.62443092418306|36.91950703896247|22.800000000000004|7.4
||||||||||||||||||
00:00:27.322|00:00:28.356|[42.9, 80.0]|[62.2, 73.0]|25994.0|1218.0|throw_in|foot|success|0.9332475286562039|0.7505416457119146|62.9|77.28136903549263|1.0107531776293381|0.8318195571598596|73.4155296922933|57.90371317972622|19.300000000000004|7.0
00:00:28.356|00:00:29.875|[64.8, 72.3]|[64.8, 64.6]|19311.0|1218.0|pass|head|success|0.8095972603129761|1.0369841580309773|75.27237208963193|55.524138894718575|1.129616846379916|0.9201694478751795|71.66170525461978|50.52128264405012|0.0|7.700000000000003
00:00:29.875|00:00:30.889|[64.8, 64.6]|[64.8, 64.2]|6192.0|1218.0|dribble|foot|success|0.9201694478751795|1.129616846379916|71.66170525461978|50.52128264405012|1.13467618062728|0.9264996732211539|71.49181771363769|50.28001591089645|0.0|0.3999999999999915
||||||||||||||||||
00:00:32.123|00:00:32.519|[64.8, 64.2]|[66.2, 67.5]|6192.0|1218.0|dribble|foot|success|0.9264996732211539|1.13467618062728|71.49181771363769|50.28001591089645|1.1023265731336367|0.8585729478796824|74.19359810657521|51.2609988197655|1.4000000000000057|3.299999999999997
00:00:32.959|00:00:34.141|[66.2, 67.5]|[60.8, 74.0]|6192.0|1218.0|pass|foot_right|success|0.8585729478796824|1.1023265731336367|74.19359810657521|51.2609988197655|0.9888912086550111|0.8352380897442789|72.77801865948261|59.61241481436564|5.400000000000006|6.5
00:00:34.141|00:00:36.119|[60.8, 74.0]|[86.0, 51.9]|25994.0|1218.0|pass|foot_right|fail|0.8352380897442789|0.9888912086550111|72.77801865948261|59.61241481436564|1.3655866817404438|0.815199635860094|87.84309876137112|26.10383113644432|25.200000000000003|22.1
00:00:36.119|00:00:37.031|[34.1, 28.2]|[33.2, 21.8]|5213.0|217.0|dribble|foot|success|1.489172721572286|1.4023206654578697|34.58973836269942|71.13683996355195|1.2186436935890885|1.4024873890207161|35.370609268148044|72.82911505709787|0.8999999999999986|6.399999999999999
00:00:37.031|00:00:38.670|[33.2, 21.8]|[21.5, 7.1]|5213.0|217.0|pass|foot_right|success|1.4024873890207161|1.2186436935890885|35.370609268148044|72.82911505709787|0.6742874275154159|1.259139157094363|34.436318037792596|87.72605086289933|11.700000000000003|14.700000000000001
00:00:39.134|00:00:39.213|[21.5, 7.1]|[20.8, 5.3]|26613.0|217.0|dribble|foot|success|1.259139157094363|0.6742874275154159|34.436318037792596|87.72605086289933|0.6271368811764791|1.2422915203282385|35.44474573191349|88.9568996761915|0.6999999999999993|1.7999999999999998
00:00:39.213|00:00:40.816|[20.8, 5.3]|[13.7, 16.7]|26613.0|217.0|pass|foot_right|success|1.2422915203282385|0.6271368811764791|35.44474573191349|88.9568996761915|0.6697869841655635|1.383531277276998|22.067623342806993|92.92459308493096|7.100000000000001|11.399999999999999
00:00:40.816|00:00:41.040|[13.7, 16.7]|[13.7, 16.7]|20177.0|217.0|dribble|foot|success|1.383531277276998|0.6697869841655635|22.067623342806993|92.92459308493096|0.6697869841655635|1.383531277276998|22.067623342806993|92.92459308493096|0.0|0.0
00:00:41.040|00:00:43.021|[13.7, 16.7]|[55.1, 3.9]|20177.0|217.0|pass|foot_left|fail|1.383531277276998|0.6697869841655635|22.067623342806993|92.92459308493096|1.0708140389107803|1.0280225048000298|62.785507881994555|58.275380736636976|41.400000000000006|12.799999999999999
00:00:43.021|00:00:44.575|[65.0, 76.2]|[84.1, 75.1]|25994.0|1218.0|pass|foot_right|fail|0.7586405608331223|0.9949620560589859|77.49735479356698|58.14499118582786|1.1162263470866023|0.4704370294099242|93.60566222189766|46.108784412517316|19.099999999999994|1.1000000000000085
00:00:44.575|00:00:45.595|[36.0, 5.0]|[47.0, 1.1]|26613.0|217.0|pass|foot_right|success|1.1729219691777273|0.8926770190458511|46.22769732530488|74.84650960465692|0.960070362405688|1.0548124043892166|57.3708113939484|66.68140670381811|11.0|3.9
00:00:45.595|00:00:47.184|[47.0, 1.1]|[50.7, 3.1]|20169.0|217.0|dribble|foot|success|1.0548124043892166|0.960070362405688|57.3708113939484|66.68140670381811|1.0234445285622304|1.0534369884908579|59.3742368372007|62.47639554263674|3.700000000000003|2.0
00:00:47.184|00:00:47.888|[50.7, 3.1]|[75.3, 2.2]|20169.0|217.0|pass|foot_left|success|1.0534369884908579|1.0234445285622304|59.3742368372007|62.47639554263674|1.1712056956704098|0.7512650838906698|81.73940298289436|43.512412022318415|24.599999999999994|0.8999999999999999
00:00:48.562|00:00:48.866|[75.3, 2.2]|[78.3, 5.9]|12737.0|217.0|dribble|foot|success|0.7512650838906698|1.1712056956704098|81.73940298289436|43.512412022318415|1.2262360408537707|0.7598562740001592|83.18954261203749|38.76209488662862|3.0|3.7
||||||||||||||||||
00:00:49.968|00:00:50.414|[40.7, 73.0]|[43.4, 77.3]|26751.0|1218.0|pass|foot_right|success|1.025587809544388|0.8067249169099848|56.369229194659034|75.20299196175641|0.7865515654234628|0.9581119273075284|61.30619870779789|75.29575021208036|2.6999999999999957|4.299999999999997
00:00:50.414|00:00:50.459|[43.4, 77.3]|[43.4, 77.3]|25994.0|1218.0|dribble|foot|success|0.9581119273075284|0.7865515654234628|61.30619870779789|75.29575021208036|0.7865515654234628|0.9581119273075284|61.30619870779789|75.29575021208036|0.0|0.0
00:00:50.459|00:00:51.943|[43.4, 77.3]|[31.5, 70.5]|25994.0|1218.0|pass|foot_right|success|0.9581119273075284|0.7865515654234628|61.30619870779789|75.29575021208036|0.7120008374958366|1.1098735066910221|48.21306876771069|82.06399941509066|11.899999999999999|6.799999999999997
00:00:52.476|00:01:00.173|[35.4, 71.0]|[107.9, 5.9]|26749.0|1218.0|pass|foot_right|fail|1.0821822833153136|0.7633023125136033|51.20703076726867|78.82360052674579|1.3160289835033754|0.10283877219915902|111.49896860509519|28.24924777759578|72.5|65.1
00:01:00.173|00:01:00.987|[12.2, 74.2]|[21.8, 72.5]|20176.0|217.0|dribble|foot|success|1.1620094680242314|0.2946487581014465|42.01047488424762|101.13298176163897|0.5152212675651027|1.1373981508168116|44.24353060052961|91.67600558488574|9.600000000000001|1.7000000000000028
00:01:00.987|00:01:02.586|[21.8, 72.5]|[31.4, 59.8]|20176.0|217.0|pass|foot_right|success|1.1373981508168116|0.5152212675651027|44.24353060052961|91.67600558488574|0.8829892565508362|1.233637421762817|40.63988188959215|77.99102512468981|9.599999999999998|12.700000000000003
00:01:02.586|00:01:04.131|[31.4, 59.8]|[30.0, 66.0]|5213.0|217.0|dribble|foot|success|1.233637421762817|0.8829892565508362|40.63988188959215|77.99102512468981|0.7531512809621944|1.1675148450760606|43.86342439892262|81.54140052758476|1.3999999999999986|6.200000000000003
00:01:04.131|00:01:05.399|[30.0, 66.0]|[40.2, 74.2]|5213.0|217.0|pass|foot_right|success|1.1675148450760606|0.7531512809621944|43.86342439892262|81.54140052758476|0.7853981633974483|1.0155331125026785|56.85138520739842|76.25667183925614|10.200000000000003|8.200000000000003
00:01:05.399|00:01:08.979|[40.2, 74.2]|[45.9, 70.6]|22102.0|217.0|dribble|foot|success|1.0155331125026785|0.7853981633974483|56.85138520739842|76.25667183925614|0.8976515524097307|1.0163140970637592|58.70579187780367|69.51525012542211|5.699999999999996|3.6000000000000085
00:01:08.979|00:01:11.803|[45.9, 70.6]|[34.6, 23.7]|22102.0|217.0|pass|foot_right|success|1.0163140970637592|0.8976515524097307|58.70579187780367|69.51525012542211|1.2814621080627946|1.425520235160606|36.10055401236939|71.14949051117654|11.299999999999997|46.89999999999999
00:01:11.803|00:01:14.101|[34.6, 23.7]|[36.4, 20.1]|20177.0|217.0|dribble|foot|success|1.425520235160606|1.2814621080627946|36.10055401236939|71.14949051117654|1.2060179186510915|1.3708790575241874|38.96370105623951|69.99407117749331|1.7999999999999972|3.599999999999998
00:01:14.101|00:01:15.912|[36.4, 20.1]|[62.1, 3.5]|20177.0|217.0|pass|foot_left|success|1.3708790575241874|1.2060179186510915|38.96370105623951|69.99407117749331|1.1142591344844255|0.952755317786919|69.18569216246955|52.637059188370316|25.700000000000003|16.6
00:01:15.912|00:01:19.065|[62.1, 3.5]|[76.5, 5.9]|26613.0|217.0|dribble|foot|success|0.952755317786919|1.1142591344844255|69.18569216246955|52.637059188370316|1.2187755181090734|0.792465183555422|81.4976073268412|40.02324324689342|14.399999999999999|2.4000000000000004
00:01:19.065|00:01:19.832|[76.5, 5.9]|[76.6, 1.7]|26613.0|217.0|pass|foot_right|success|0.792465183555422|1.2187755181090734|81.4976073268412|40.02324324689342|1.1717487323845939|0.721235944235631|83.13152230050885|43.00988258528498|0.09999999999999432|4.2
00:01:19.832|00:01:21.201|[76.6, 1.7]|[72.4, 4.3]|12737.0|217.0|dribble|foot|success|0.721235944235631|1.1717487323845939|83.13152230050885|43.00988258528498|1.1815099190153417|0.8319135428580924|78.25503178709981|44.10045351240733|4.199999999999989|2.5999999999999996
00:01:21.201|00:01:21.898|[72.4, 4.3]|[64.3, 20.9]|12737.0|217.0|pass|foot_right|success|0.8319135428580924|1.1815099190153417|78.25503178709981|44.10045351240733|1.3698144105337346|1.2594004318961942|65.62088082310386|42.75628608754507|8.100000000000009|16.599999999999998
00:01:21.898|00:01:22.098|[64.3, 20.9]|[64.2, 23.7]|5506.0|217.0|dribble|foot|success|1.2594004318961942|1.3698144105337346|65.62088082310386|42.75628608754507|1.4117158429113683|1.3235121922483977|65.02099660878784|42.080042775643655|0.09999999999999432|2.8000000000000007
00:01:22.098|00:01:23.238|[64.2, 23.7]|[44.9, 16.3]|5506.0|217.0|pass|foot_right|success|1.3235121922483977|1.4117158429113683|65.02099660878784|42.080042775643655|1.19529183178523|1.284384589650906|48.26282213049709|62.65221464561329|19.300000000000004|7.399999999999999
00:01:23.238|00:01:27.707|[44.9, 16.3]|[64.3, 20.1]|20177.0|217.0|dribble|foot|success|1.284384589650906|1.19529183178523|48.26282213049709|62.65221464561329|1.3578981330199995|1.2416929637315637|65.78525670695524|43.0081387646571|19.4|3.8000000000000007
00:01:27.707|00:01:29.257|[64.3, 20.1]|[74.2, 7.8]|20177.0|217.0|pass|foot_left|success|1.2416929637315637|1.3578981330199995|65.78525670695524|43.0081387646571|1.2313627282729858|0.8659254018205671|78.6897706185499|40.43612246494463|9.900000000000006|12.3
00:01:29.257|00:01:31.395|[74.2, 7.8]|[85.1, 9.1]|26613.0|217.0|dribble|foot|success|0.8659254018205671|1.2313627282729858|78.6897706185499|40.43612246494463|1.2861450878285012|0.6742509863587899|88.6680325709328|31.875068627377104|10.899999999999991|1.2999999999999998
00:01:31.395|00:01:33.390|[85.1, 9.1]|[110.3, 13.5]|26613.0|217.0|pass|foot_left|fail|0.6742509863587899|1.2861450878285012|88.6680325709328|31.875068627377104|1.3870362854465184|0.2529968188971265|112.18885862687078|21.174040710265956|25.200000000000003|4.4
00:01:33.714|00:01:36.659|[9.8, 66.6]|[3.2, 78.3]|25994.0|1218.0|dribble|foot|success|1.2408749925753382|0.29201954061992624|34.04115156689032|100.62703414093055|0.0721095178696425|1.1603457568436022|44.41542524844268|111.02130426183976|6.6000000000000005|11.700000000000003
00:01:36.659|00:01:38.930|[3.2, 78.3]|[37.9, 65.5]|25994.0|1218.0|pass|foot_right|fail|1.1603457568436022|0.0721095178696425|44.41542524844268|111.02130426183976|0.8773570885788378|1.1318871823524164|49.281436667369995|74.1259738553228|34.699999999999996|12.799999999999997
||||||||||||||||||
00:01:38.930|00:01:40.881|[82.2, 14.6]|[76.5, 22.3]|20169.0|217.0|pass|foot|success|0.8657932272186867|1.3390276936011776|84.45827372140636|29.93659967330959|1.4190311714671935|1.1812486047348645|77.38953417614039|30.80811581385658|5.700000000000003|7.700000000000001
00:01:40.881|00:01:42.040|[76.5, 22.3]|[76.2, 25.8]|5506.0|217.0|dribble|foot|success|1.1812486047348645|1.4190311714671935|77.38953417614039|30.80811581385658|1.463597305091718|1.2934140987250515|76.63993736949425|29.944615542698152|0.29999999999999716|3.5
00:01:42.040|00:01:43.262|[76.2, 25.8]|[74.4, 58.3]|5506.0|217.0|pass|foot_right|success|1.2934140987250515|1.463597305091718|76.63993736949425|29.944615542698152|1.2551063042565649|0.8996524913588878|78.26780947490482|39.07492802296633|1.7999999999999972|32.5
00:01:43.262|00:01:47.246|[74.4, 58.3]|[98.6, 65.7]|22102.0|217.0|dribble|foot|success|0.8996524913588878|1.2551063042565649|78.26780947490482|39.07492802296633|1.259732388463177|0.19921484225752845|103.57050738506594|32.33960420289649|24.19999999999999|7.400000000000006
00:01:47.246|00:01:48.434|[98.6, 65.7]|[110.2, 43.0]|22102.0|217.0|cross|foot_right|fail|0.19921484225752845|1.259732388463177|103.57050738506594|32.33960420289649|1.4893074893767129|0.5239193476851993|110.5669028235846|10.394229168149028|11.600000000000009|22.700000000000003
||||||||||||||||||
00:02:15.526|00:02:17.043|[120.0, 80.0]|[112.6, 40.9]|5503.0|217.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5095939939428713|0.8336365745753863|112.8112139815896|10.264989040422785|7.400000000000006|39.1
||||||||||||||||||
00:02:18.169|00:02:21.842|[16.6, 24.6]|[44.5, 34.9]|26751.0|1218.0|pass|foot_right|fail|1.4648595674534592|1.0555513631088533|19.076687343456673|88.89836893891811|1.5505743645852619|1.5559213909286864|44.509100193106576|60.50669384456566|27.9|10.299999999999997
00:02:21.842|00:02:24.185|[75.6, 45.2]|[90.7, 66.9]|26613.0|217.0|pass|foot_left|fail|1.2068173702852525|1.423717971406494|76.4251267581546|31.461087075941933|1.2228222769074912|0.41001619238145065|96.48264092571264|35.87338846554644|15.100000000000009|21.700000000000003
00:02:24.185|00:02:25.554|[29.4, 13.2]|[44.9, 18.6]|25900.0|1218.0|pass|foot_left|success|1.3023071449107606|0.9550658545950332|36.013886210738214|78.40918313565064|1.240385096204591|1.3199537746634842|47.46756787533989|62.04167953883905|15.5|5.400000000000002
00:02:25.554|00:02:26.550|[44.9, 18.6]|[50.1, 27.2]|21568.0|1218.0|pass|foot_left|success|1.3199537746634842|1.240385096204591|47.46756787533989|62.04167953883905|1.435892165196066|1.4475624080116587|50.55937104039171|55.319526389874305|5.200000000000003|8.599999999999998
00:02:27.163|00:02:28.679|[54.8, 25.9]|[79.5, 19.9]|26748.0|1218.0|pass|foot_right|offside|1.4108205744640905|1.4240486592251278|55.395396920682856|50.849287113980274|1.3952631723385995|1.0656978197358993|80.74069605843141|29.13863414781139|24.700000000000003|6.0
00:02:51.677|00:02:54.022|[54.1, 55.1]|[57.1, 5.9]|5213.0|217.0|freekick_short|foot_right|success|1.1778200871351894|1.198924209050217|58.06909677272413|55.10009074402691|1.113473299662448|1.0402591484154493|63.63976744143555|55.53395357796886|3.0|49.2
00:02:54.022|00:02:57.754|[57.1, 5.9]|[72.4, 7.1]|26613.0|217.0|dribble|foot|success|1.0402591484154493|1.113473299662448|63.63976744143555|55.53395357796886|1.2150564094813694|0.880905028696574|77.23580775780106|42.26547054038319|15.300000000000004|1.1999999999999993
00:02:57.754|00:02:59.153|[72.4, 7.1]|[90.8, 14.6]|26613.0|217.0|pass|foot_left|success|0.880905028696574|1.2150564094813694|77.23580775780106|42.26547054038319|1.3603047687364582|0.6318543808578924|92.84934033152847|24.041630560342615|18.39999999999999|7.5
00:02:59.153|00:03:00.231|[90.8, 14.6]|[93.3, 3.1]|4913.0|217.0|dribble|foot|success|0.6318543808578924|1.3603047687364582|92.84934033152847|24.041630560342615|1.2509762719305393|0.3619587572377292|98.28377282135642|33.04088376542008|2.5|11.5
00:03:00.231|00:03:00.474|[93.3, 3.1]|[84.7, 4.5]|4913.0|217.0|pass|foot_right|success|0.3619587572377292|1.2509762719305393|98.28377282135642|33.04088376542008|1.2356474204569474|0.6027188145390825|89.69024473152027|35.809775201751826|8.599999999999994|1.4
00:03:00.474|00:03:00.754|[84.7, 4.5]|[85.1, 4.3]|12737.0|217.0|dribble|foot|success|0.6027188145390825|1.2356474204569474|89.69024473152027|35.809775201751826|1.235011606131162|0.5903299849155227|90.1337894465777|35.75052447167734|0.3999999999999915|0.20000000000000018
00:03:00.754|00:03:01.285|[85.1, 4.3]|[89.8, 19.4]|12737.0|217.0|pass|foot_right|success|0.5903299849155227|1.235011606131162|90.1337894465777|35.75052447167734|1.4096230530855627|0.8055296715278509|90.97911848330912|21.07605276136877|4.700000000000003|15.099999999999998
00:03:01.285|00:03:01.356|[89.8, 19.4]|[92.6, 20.5]|26613.0|217.0|dribble|foot|success|0.8055296715278509|1.4096230530855627|90.97911848330912|21.07605276136877|1.4260278882127044|0.7429526295974888|93.57889719375837|18.33057555015663|2.799999999999997|1.1000000000000014
00:03:01.356|00:03:02.197|[92.6, 20.5]|[94.3, 11.2]|26613.0|217.0|pass|foot_right|fail|0.7429526295974888|1.4260278882127044|93.57889719375837|18.33057555015663|1.3335675085121654|0.4387859475369529|97.01716342998284|25.185908758669004|1.7000000000000028|9.3
00:03:02.197|00:03:02.535|[25.8, 68.9]|[23.4, 66.8]|6192.0|1218.0|pass|foot_left|success|1.1557395136048625|0.636588776490266|43.4010368539739|86.54854129331123|0.6196724520018575|1.1886007620999615|40.29143829649173|87.94543763038536|2.400000000000002|2.1000000000000085
00:03:03.128|00:03:05.515|[23.4, 65.7]|[39.9, 74.7]|25994.0|1218.0|pass|foot_right|success|1.2002599205603448|0.6358870427380202|39.40114211542605|87.54113318891868|0.7754729310099707|1.0120589471142298|56.99561386633186|76.77564718060017|16.5|9.0
||||||||||||||||||
00:03:06.993|00:03:07.350|[86.1, 15.1]|[91.8, 14.6]|4913.0|217.0|dribble|foot|success|0.7853981633974485|1.3547113544981102|88.14998581962449|26.728636328851497|1.3625316297677457|0.5974585864753971|93.82750129892621|23.46486735526114|5.700000000000003|0.5
00:03:08.916|00:03:09.990|[91.8, 14.6]|[102.1, 11.7]|4913.0|217.0|pass|foot_right|fail|0.5974585864753971|1.3625316297677457|93.82750129892621|23.46486735526114|1.3557599544602705|0.12931910159188154|104.50693756875664|22.487774456357393|10.299999999999997|2.9000000000000004
00:03:09.990|00:03:10.542|[18.0, 68.4]|[26.5, 71.9]|26749.0|1218.0|pass|foot_right|success|1.194259758125835|0.482078701394905|38.82473438415259|93.55404854948823|0.6101945206837049|1.1210010897715263|46.24564844393471|87.1702931049334|8.5|3.5
00:03:10.542|00:03:11.501|[26.5, 71.9]|[27.2, 71.9]|25994.0|1218.0|dribble|foot|success|1.1210010897715263|0.6101945206837049|46.24564844393471|87.1702931049334|0.6224921934113749|1.1174842670642386|46.650294747193186|86.54045296853951|0.6999999999999993|0.0
00:03:11.501|00:03:12.601|[27.2, 71.9]|[49.4, 71.6]|25994.0|1218.0|pass|foot_right|success|1.1174842670642386|0.6224921934113749|46.650294747193186|86.54045296853951|0.9202077078131797|0.9761822493337527|62.081559258768614|67.1201907029472|22.2|0.30000000000001137
00:03:13.234|00:03:14.452|[49.4, 71.6]|[46.3, 77.0]|26750.0|1218.0|dribble|foot|success|0.9761822493337527|0.9202077078131797|62.081559258768614|67.1201907029472|0.822335442956127|0.9385646694340801|63.18773615188314|72.76462052398817|3.1000000000000014|5.400000000000006
00:03:14.452|00:03:14.979|[46.3, 77.0]|[41.8, 77.0]|26750.0|1218.0|pass|foot_right|fail|0.9385646694340801|0.822335442956127|63.18773615188314|72.76462052398817|0.7712481644594417|0.9733600408413282|59.96865848090984|76.4410884276251|4.5|0.0
||||||||||||||||||
00:03:14.979|00:03:15.486|[78.3, 3.1]|[79.2, 3.9]|20169.0|217.0|dribble|foot|success|0.7126103147935233|1.1949226101213108|84.17660007389226|40.83748278236552|1.2076051852483165|0.7086262721276702|84.72691425987377|39.644041166359415|0.9000000000000057|0.7999999999999998
00:03:15.667|00:03:16.203|[79.2, 3.9]|[78.3, 6.7]|20169.0|217.0|pass|foot_left|success|0.7086262721276702|1.2076051852483165|84.72691425987377|39.644041166359415|1.2353166579403705|0.7742875094998409|82.92273512131639|38.1861231339344|0.9000000000000057|2.8000000000000003
00:03:16.203|00:03:16.625|[78.3, 6.7]|[78.3, 9.1]|12737.0|217.0|dribble|foot|success|0.7742875094998409|1.2353166579403705|82.92273512131639|38.1861231339344|1.262901698545383|0.8202677449522382|82.16386066878795|36.50890302378312|0.0|2.3999999999999995
00:03:16.625|00:03:18.103|[78.3, 9.1]|[66.4, 9.5]|12737.0|217.0|pass|foot_right|success|0.8202677449522382|1.262901698545383|82.16386066878795|36.50890302378312|1.2173174873984305|1.005241408345771|70.77577269094277|45.71881450781505|11.899999999999991|0.40000000000000036
