StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.102|00:00:01.614|[61.0, 41.0]|[60.9, 44.5]|5503.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4000611153196139|1.3370531459259951|61.798543672161074|45.332769604338104|0.10000000000000142|3.5
00:00:01.614|00:00:02.479|[61.3, 44.5]|[52.5, 41.9]|20131.0|217.0|pass|foot_right|success|1.3349917182131426|1.4011538916303412|62.192764852513186|44.94374261229254|1.4214406997927784|1.4214406997927784|53.09105386032566|53.09105386032566|8.799999999999997|2.6000000000000014
00:00:02.479|00:00:03.532|[52.5, 41.9]|[41.1, 38.0]|5203.0|217.0|dribble|foot|success|1.4214406997927784|1.4214406997927784|53.09105386032566|53.09105386032566|1.4737782705059597|1.508280088895896|41.294188453098336|64.02507321354658|11.399999999999999|3.8999999999999986
00:00:03.532|00:00:04.234|[41.1, 38.0]|[48.2, 30.8]|5203.0|217.0|pass|foot_right|success|1.508280088895896|1.4737782705059597|41.294188453098336|64.02507321354658|1.5045035692362905|1.5145177905061347|48.306107274339546|56.890069432195276|7.100000000000001|7.199999999999999
00:00:04.234|00:00:05.758|[48.2, 30.8]|[46.3, 31.2]|20169.0|217.0|dribble|foot|success|1.5145177905061347|1.5045035692362905|48.306107274339546|56.890069432195276|1.510394727618506|1.5231322846269528|46.384587957639546|58.76674229528127|1.9000000000000057|0.3999999999999986
00:00:05.758|00:00:06.957|[46.3, 31.2]|[37.3, 8.1]|20169.0|217.0|pass|foot_left|success|1.5231322846269528|1.510394727618506|46.384587957639546|58.76674229528127|0.9638589064303034|1.2054053753982283|45.41035124286091|72.4851708972256|9.0|23.1
00:00:06.957|00:00:07.824|[37.3, 8.1]|[39.1, 6.8]|20177.0|217.0|dribble|foot|success|1.2054053753982283|0.9638589064303034|45.41035124286091|72.4851708972256|0.9629943306809362|1.1793500370899281|47.63034746881446|71.29270649933274|1.8000000000000043|1.2999999999999998
00:00:08.464|00:00:11.151|[39.1, 6.8]|[27.0, 56.0]|20177.0|217.0|pass|foot_left|success|1.1793500370899281|0.9629943306809362|47.63034746881446|71.29270649933274|0.8870870151605253|1.295886485314224|34.828149534535996|81.04319835741924|12.100000000000001|49.2
00:00:11.151|00:00:13.671|[27.0, 56.0]|[32.0, 58.8]|5506.0|217.0|dribble|foot|success|1.295886485314224|0.8870870151605253|34.828149534535996|81.04319835741924|0.9114862584620388|1.2433034237032823|40.485058972415985|77.09760048146765|5.0|2.799999999999997
00:00:13.671|00:00:15.888|[32.0, 58.8]|[32.2, 34.1]|5506.0|217.0|pass|foot_right|success|1.2433034237032823|0.9114862584620388|40.485058972415985|77.09760048146765|1.5676907467168777|1.5694227012852113|32.2001552791287|72.80006868128628|0.20000000000000284|24.699999999999996
00:00:15.888|00:00:17.480|[32.2, 34.1]|[38.1, 38.0]|5213.0|217.0|dribble|foot|success|1.5694227012852113|1.5676907467168777|32.2001552791287|72.80006868128628|1.4661926494323658|1.5110766911821352|38.30939832469312|67.01947478158867|5.899999999999999|3.8999999999999986
00:00:18.827|00:00:19.589|[38.1, 38.0]|[43.8, 31.4]|5213.0|217.0|pass|foot_right|success|1.5110766911821352|1.4661926494323658|38.30939832469312|67.01947478158867|1.5115051722245307|1.52833819806062|43.87710108929258|61.25520386057009|5.699999999999996|6.600000000000001
00:00:19.589|00:00:19.629|[43.8, 31.4]|[43.4, 31.2]|5203.0|217.0|dribble|foot|success|1.52833819806062|1.5115051722245307|43.87710108929258|61.25520386057009|1.506369487369343|1.5253730473733196|43.490228787625384|61.663603527526675|0.3999999999999986|0.1999999999999993
00:00:19.629|00:00:20.469|[43.4, 31.2]|[38.1, 37.1]|5203.0|217.0|pass|foot_right|success|1.5253730473733196|1.506369487369343|43.490228787625384|61.663603527526675|1.4896103389931508|1.5244916319123756|38.22590744508232|66.97178510387789|5.299999999999997|5.900000000000002
00:00:20.469|00:00:21.909|[38.1, 37.1]|[38.1, 37.0]|5213.0|217.0|dribble|foot|success|1.5244916319123756|1.4896103389931508|38.22590744508232|66.97178510387789|1.4922182966100905|1.525983299535157|38.21792773032049|66.96723079238085|0.0|0.10000000000000142
00:00:21.909|00:00:23.036|[38.1, 37.0]|[42.4, 58.3]|5213.0|217.0|pass|foot_right|success|1.525983299535157|1.4922182966100905|38.21792773032049|66.96723079238085|1.050381177696618|1.2005218934826818|48.869724779253666|67.15094936037762|4.299999999999997|21.299999999999997
00:00:23.036|00:00:25.182|[42.4, 58.3]|[45.7, 57.5]|5506.0|217.0|dribble|foot|success|1.2005218934826818|1.050381177696618|48.869724779253666|67.15094936037762|1.095835014287485|1.1934922677025874|51.388130925341116|63.786675724637036|3.3000000000000043|0.7999999999999972
00:00:25.182|00:00:26.266|[45.7, 57.5]|[58.1, 51.5]|5506.0|217.0|pass|foot_right|success|1.1934922677025874|1.095835014287485|51.388130925341116|63.786675724637036|1.278234560391049|1.2136623162741031|60.67833221175414|50.058565700587145|12.399999999999999|6.0
00:00:26.266|00:00:26.306|[58.1, 51.5]|[58.0, 51.3]|20131.0|217.0|dribble|foot|success|1.2136623162741031|1.278234560391049|60.67833221175414|50.058565700587145|1.2809220598770898|1.2181017677730828|60.525118752465076|50.082831389608955|0.10000000000000142|0.20000000000000284
00:00:26.306|00:00:27.409|[58.0, 51.3]|[46.3, 58.3]|20131.0|217.0|pass|foot_right|success|1.2181017677730828|1.2809220598770898|60.525118752465076|50.082831389608955|1.0874763201048883|1.1783057236808723|52.28938706850559|63.53093734551695|11.700000000000003|7.0
00:00:27.409|00:00:27.449|[46.3, 58.3]|[46.3, 58.3]|5506.0|217.0|dribble|foot|success|1.1783057236808723|1.0874763201048883|52.28938706850559|63.53093734551695|1.0874763201048883|1.1783057236808723|52.28938706850559|63.53093734551695|0.0|0.0
