StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.773|00:00:02.533|[60.0, 40.0]|[59.4, 42.5]|3294.0|207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4286635898948372|1.3865078387256717|60.005083118015925|46.38545030502561|0.6000000000000014|2.5
00:00:02.533|00:00:03.015|[59.4, 42.5]|[56.8, 41.9]|6651.0|207.0|dribble|foot|success|1.3865078387256717|1.4286635898948372|60.005083118015925|46.38545030502561|1.4325983921864156|1.4083403389343319|57.3467523056014|48.843116198702965|2.6000000000000014|0.6000000000000014
00:00:03.015|00:00:03.701|[56.8, 41.9]|[51.6, 40.4]|6651.0|207.0|pass|foot_right|success|1.4083403389343319|1.4325983921864156|57.3467523056014|48.843116198702965|1.4473955304318202|1.4515150894477633|51.995384410541675|53.78215317370624|5.199999999999996|1.5
00:00:03.701|00:00:03.986|[51.6, 40.4]|[52.4, 40.4]|26728.0|207.0|dribble|foot|success|1.4515150894477633|1.4473955304318202|51.995384410541675|53.78215317370624|1.4492608736486823|1.4497184740743425|52.7893928739477|52.987923152356146|0.7999999999999972|0.0
00:00:03.986|00:00:05.066|[52.4, 40.4]|[43.9, 49.4]|26728.0|207.0|pass|foot_left|success|1.4497184740743425|1.4492608736486823|52.7893928739477|52.987923152356146|1.2334114243463423|1.3238931086923542|46.522790114093546|63.01087207776131|8.5|9.0
00:00:05.066|00:00:05.687|[43.9, 49.4]|[42.5, 49.0]|5504.0|207.0|dribble|foot|success|1.3238931086923542|1.2334114243463423|46.522790114093546|63.01087207776131|1.2315037123408519|1.3352513460740334|45.069390943299865|64.2748006609122|1.3999999999999986|0.3999999999999986
00:00:05.687|00:00:07.100|[42.5, 49.0]|[29.5, 28.0]|5504.0|207.0|pass|foot_right|success|1.3352513460740334|1.2315037123408519|45.069390943299865|64.2748006609122|1.37014344947501|1.49149279536411|30.103986446980738|75.73803535872844|13.0|21.0
00:00:07.629|00:00:08.529|[29.5, 28.0]|[27.3, 24.4]|26645.0|207.0|dribble|foot|success|1.49149279536411|1.37014344947501|30.103986446980738|75.73803535872844|1.2326537980902492|1.4478671867951591|28.93872837565604|78.2908040576925|2.1999999999999993|3.6000000000000014
00:00:08.529|00:00:10.729|[27.3, 24.4]|[8.5, 41.6]|26645.0|207.0|pass|foot_right|success|1.4478671867951591|1.2326537980902492|28.93872837565604|78.2908040576925|0.8412406658776183|1.4922020779829988|11.402192771568108|96.79881197618079|18.8|17.200000000000003
00:00:10.729|00:00:11.914|[8.5, 41.6]|[6.8, 43.9]|6625.0|207.0|dribble|foot|success|1.4922020779829988|0.8412406658776183|11.402192771568108|96.79881197618079|0.601858529694696|1.470321141561992|12.010412149464313|98.69777099813349|1.7000000000000002|2.299999999999997
00:00:11.914|00:00:15.020|[6.8, 43.9]|[35.4, 79.3]|6625.0|207.0|pass|foot_right|fail|1.470321141561992|0.601858529694696|12.010412149464313|98.69777099813349|0.6633314943759077|0.9938153210286866|57.491303690210394|83.04366321399844|28.599999999999998|35.4
00:00:21.092|00:00:21.973|[84.9, 1.0]|[88.6, 21.6]|22102.0|217.0|throw_in|foot|success|0.5470771915156268|1.2000755700406085|91.08792455644164|38.639487574241976|1.4317446644484677|0.923404187054968|89.46351211527524|20.56015564143424|3.6999999999999886|20.6
00:00:22.557|00:00:23.294|[88.6, 21.6]|[87.2, 23.4]|12737.0|217.0|dribble|foot|success|0.923404187054968|1.4317446644484677|89.46351211527524|20.56015564143424|1.4498301924747576|1.0336880727005162|87.84190344021468|20.717142660125695|1.3999999999999915|1.7999999999999972
||||||||||||||||||
00:00:25.109|00:00:26.063|[28.0, 56.4]|[28.0, 56.4]|26645.0|207.0|dribble|foot|success|1.287700541495401|0.8960553845713439|35.857495729623956|80.19201955307024|0.8960553845713439|1.287700541495401|35.857495729623956|80.19201955307024|0.0|0.0
00:00:26.063|00:00:27.174|[28.0, 56.4]|[36.5, 63.0]|26645.0|207.0|pass|foot_right|success|1.287700541495401|0.8960553845713439|35.857495729623956|80.19201955307024|0.8994054557907906|1.1703175745273264|46.61812952060604|74.38581854090201|8.5|6.600000000000001
00:00:27.250|00:00:28.054|[36.5, 63.0]|[32.2, 63.5]|26681.0|207.0|dribble|foot|success|1.1703175745273264|0.8994054557907906|46.61812952060604|74.38581854090201|0.8291303923024458|1.1857982541215992|43.670241583943636|78.54992043280502|4.299999999999997|0.5
00:00:28.054|00:00:32.278|[32.2, 63.5]|[85.6, 80.0]|26681.0|207.0|pass|foot_right|fail|1.1857982541215992|0.8291303923024458|43.670241583943636|78.54992043280502|1.0776913111790547|0.399105422669945|97.17695199994698|49.923541541040535|53.39999999999999|16.5
00:00:41.273|00:00:42.492|[35.6, 1.0]|[25.0, 9.0]|22102.0|217.0|throw_in|foot|success|1.12693658869399|0.8232809057557074|48.54235264179107|76.84634018611426|0.7853981633974483|1.2679114584199251|35.35533905932738|83.81527307120105|10.600000000000001|8.0
00:00:42.492|00:00:42.866|[25.0, 9.0]|[26.2, 9.9]|20177.0|217.0|dribble|foot|success|1.2679114584199251|0.7853981633974483|35.35533905932738|83.81527307120105|0.8271234349625645|1.273992611286477|35.59845502265512|82.40297324732889|1.1999999999999993|0.9000000000000004
00:00:43.656|00:00:46.406|[26.2, 9.9]|[5.4, 27.9]|20177.0|217.0|pass|foot_left|success|1.273992611286477|0.8271234349625645|35.59845502265512|82.40297324732889|0.7246036075226593|1.5096277505664855|8.146778504415105|99.78662234989216|20.799999999999997|18.0
00:00:46.406|00:00:51.817|[5.4, 27.9]|[13.1, 35.4]|26005.0|217.0|dribble|foot|success|1.5096277505664855|0.7246036075226593|8.146778504415105|99.78662234989216|1.4643301959182091|1.5555635551492315|13.174596768022921|91.9106631463401|7.699999999999999|7.5
00:00:51.817|00:00:53.640|[13.1, 35.4]|[7.3, 15.9]|26005.0|217.0|pass|foot_right|success|1.5555635551492315|1.4643301959182091|13.174596768022921|91.9106631463401|0.38336079371778964|1.387612206497798|19.516659550240664|99.36246776323544|5.8|19.5
00:00:53.640|00:00:56.943|[7.3, 15.9]|[13.1, 16.4]|20177.0|217.0|dribble|foot|success|1.387612206497798|0.38336079371778964|19.516659550240664|99.36246776323544|0.6398548168400261|1.3815749718008123|21.940145851839727|93.57013412408898|5.8|0.4999999999999982
00:00:56.943|00:00:59.376|[13.1, 16.4]|[49.5, 47.7]|20177.0|217.0|pass|foot_left|fail|1.3815749718008123|0.6398548168400261|21.940145851839727|93.57013412408898|1.300787464717084|1.328787531898713|51.36088005476542|57.165898925845646|36.4|31.300000000000004
00:00:59.376|00:01:01.130|[71.5, 33.3]|[86.2, 24.6]|26728.0|207.0|pass|head|fail|1.5499038447646027|1.5610064297780537|71.50342649132277|33.50731263470707|1.4621768002026274|1.1071487177940904|86.71101429460965|21.019038988498018|14.700000000000003|8.699999999999996
||||||||||||||||||
00:01:01.277|00:01:01.789|[34.6, 53.3]|[32.1, 52.5]|5506.0|217.0|dribble|foot|success|1.3032226395813338|1.0619817171982715|39.61880866457244|72.9976027003627|1.0479676044887551|1.322270435721263|37.04942644630278|75.210770505294|2.5|0.7999999999999972
||||||||||||||||||
00:01:04.346|00:01:05.324|[88.9, 28.5]|[84.0, 39.1]|6651.0|207.0|dribble|foot|success|1.241610965153056|1.509007812954705|89.06997249354016|17.013524032369066|1.5101564786759203|1.3325515686161515|84.15467901430081|21.610414156142404|4.900000000000006|10.600000000000001
00:01:06.498|00:01:08.682|[84.0, 39.1]|[104.9, 68.0]|6651.0|207.0|pass|foot_right|success|1.3325515686161515|1.5101564786759203|84.15467901430081|21.610414156142404|1.2573621851954841|0.0029411679897310755|110.2724353589781|34.0001470585055|20.900000000000006|28.9
00:01:08.682|00:01:09.869|[104.9, 68.0]|[99.1, 56.4]|4711.0|207.0|dribble|foot|success|0.0029411679897310755|1.2573621851954841|110.2724353589781|34.0001470585055|1.3484976327964333|0.2575434468946015|101.6000492125865|23.163980659636202|5.800000000000011|11.600000000000001
||||||||||||||||||
||||||||||||||||||
00:01:11.663|00:01:13.418|[21.9, 24.6]|[21.5, 23.6]|5506.0|217.0|dribble|foot|success|1.4581583872288488|1.165353576378236|23.832121181296472|83.62995874685099|1.1202565812607763|1.4468835492004413|23.883257734237176|84.1451721728585|0.3999999999999986|1.0
00:01:14.239|00:01:14.797|[21.5, 23.6]|[14.2, 18.8]|5506.0|217.0|pass|foot_right|success|1.4468835492004413|1.1202565812607763|23.883257734237176|84.1451721728585|0.7513976659250272|1.4049333637874613|20.800961516237656|92.0634563765667|7.300000000000001|4.800000000000001
00:01:15.252|00:01:15.332|[14.2, 18.8]|[14.0, 17.8]|20177.0|217.0|dribble|foot|success|1.4049333637874613|0.7513976659250272|20.800961516237656|92.0634563765667|0.7126789348441943|1.3946199925459566|21.411212016137714|92.43073082043655|0.1999999999999993|1.0
00:01:15.332|00:01:17.724|[14.0, 17.8]|[55.6, 22.5]|20177.0|217.0|pass|foot_left|success|1.3946199925459566|0.7126789348441943|21.411212016137714|92.43073082043655|1.3668378214499286|1.342076393473162|56.7768438714235|50.72090298880728|41.6|4.699999999999999
00:01:17.724|00:01:18.173|[55.6, 22.5]|[55.5, 22.7]|12737.0|217.0|dribble|foot|success|1.342076393473162|1.3668378214499286|56.7768438714235|50.72090298880728|1.3699381769052412|1.3463594465954392|56.63867936313487|50.77341824222592|0.10000000000000142|0.1999999999999993
||||||||||||||||||
00:01:19.491|00:01:20.773|[64.8, 61.4]|[62.5, 56.0]|5504.0|207.0|dribble|foot|success|0.9725318257807803|1.170757059346358|70.35481504488517|48.64976875587386|1.232340882509443|1.0931309444321473|66.25896165802781|47.85655649960619|2.299999999999997|5.399999999999999
||||||||||||||||||
00:01:20.773|00:01:21.799|[62.5, 56.0]|[62.9, 54.7]|5504.0|207.0|dribble|foot|success|1.0931309444321473|1.232340882509443|66.25896165802781|47.85655649960619|1.2528661931615412|1.1138216406742227|66.21857745376292|46.913750649463104|0.3999999999999986|1.2999999999999972
00:01:21.799|00:01:23.059|[62.9, 54.7]|[62.5, 51.0]|5504.0|207.0|pass|foot_right|success|1.1138216406742227|1.2528661931615412|66.21857745376292|46.913750649463104|1.3052213256109326|1.1902899496825317|64.7707495710834|45.77390086064329|0.3999999999999986|3.700000000000003
00:01:23.059|00:01:23.146|[62.5, 51.0]|[62.5, 51.0]|26728.0|207.0|dribble|foot|success|1.1902899496825317|1.3052213256109326|64.7707495710834|45.77390086064329|1.3052213256109326|1.1902899496825317|64.7707495710834|45.77390086064329|0.0|0.0
00:01:23.146|00:01:23.718|[62.5, 51.0]|[57.3, 53.9]|26728.0|207.0|pass|foot_left|success|1.1902899496825317|1.3052213256109326|64.7707495710834|45.77390086064329|1.2365333910064804|1.175558712110667|60.657233698875515|51.68462053648068|5.200000000000003|2.8999999999999986
00:01:23.718|00:01:23.758|[57.3, 53.9]|[57.3, 53.9]|5504.0|207.0|dribble|foot|success|1.175558712110667|1.2365333910064804|60.657233698875515|51.68462053648068|1.2365333910064804|1.175558712110667|60.657233698875515|51.68462053648068|0.0|0.0
00:01:23.758|00:01:25.550|[57.3, 53.9]|[49.0, 22.7]|5504.0|207.0|pass|foot_right|success|1.175558712110667|1.2365333910064804|60.657233698875515|51.68462053648068|1.3441465322501172|1.3716843251016546|50.28608157333399|57.1287143212588|8.299999999999997|31.2
00:01:25.550|00:01:28.448|[49.0, 22.7]|[65.5, 7.9]|10609.0|207.0|dribble|foot|success|1.3716843251016546|1.3441465322501172|50.28608157333399|57.1287143212588|1.1916067779969743|0.9868944618310957|70.50858103805523|47.34405981746813|16.5|14.799999999999999
