StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.936|00:00:05.093|[61.0, 41.0]|[34.3, 34.2]|16567.0|1217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.564965489085947|1.5679674800267478|34.3005830854229|70.70028288486546|26.700000000000003|6.799999999999997
00:00:06.478|00:00:08.056|[36.6, 38.0]|[27.6, 53.7]|25358.0|1217.0|pass|foot_right|success|1.5123833220294054|1.4619387437501563|36.817930414405424|68.51685923916828|0.9508896587623067|1.3215662468286697|33.909438214160964|79.86770310957992|9.0|15.700000000000003
00:00:08.056|00:00:08.808|[27.6, 53.7]|[28.4, 57.1]|26163.0|1217.0|dribble|foot|success|1.3215662468286697|0.9508896587623067|33.909438214160964|79.86770310957992|0.8879497600445092|1.2779029237040016|36.608332384854684|80.00731216582643|0.7999999999999972|3.3999999999999986
00:00:08.808|00:00:09.922|[28.4, 57.1]|[36.0, 56.7]|26163.0|1217.0|pass|foot_right|success|1.2779029237040016|0.8879497600445092|36.608332384854684|80.00731216582643|1.0082119765064048|1.2529639064620894|42.55925281299003|72.63807541503286|7.600000000000001|0.3999999999999986
00:00:09.922|00:00:11.344|[36.0, 56.7]|[36.0, 68.0]|6745.0|1217.0|dribble|foot|success|1.2529639064620894|1.0082119765064048|42.55925281299003|72.63807541503286|0.8139618212362083|1.1129626057759323|49.51767361255979|76.92203845452875|0.0|11.299999999999997
00:00:11.344|00:00:12.307|[36.0, 68.0]|[43.8, 78.8]|6745.0|1217.0|pass|foot_right|success|1.1129626057759323|0.8139618212362083|49.51767361255979|76.92203845452875|0.7741119609123024|0.9388980728180926|62.65365113064042|75.84510531339515|7.799999999999997|10.799999999999997
00:00:12.307|00:00:14.942|[43.8, 78.8]|[44.6, 78.8]|26615.0|1217.0|dribble|foot|success|0.9388980728180926|0.7741119609123024|62.65365113064042|75.84510531339515|0.7831610306642377|0.932614316773128|63.21550442731593|75.20106382226251|0.8000000000000043|0.0
00:00:14.942|00:00:17.741|[44.6, 78.8]|[88.5, 71.2]|26615.0|1217.0|pass|foot_right|fail|0.932614316773128|0.7831610306642377|63.21550442731593|75.20106382226251|1.1728802172676016|0.41747582672500166|96.0004687488556|40.69508569839852|43.9|7.599999999999994
00:00:17.741|00:00:19.501|[32.5, 9.8]|[33.7, 2.9]|20177.0|217.0|dribble|foot|success|1.248632036385453|0.9307502881624159|40.52024185515185|76.43225758801057|0.825500109487204|1.1594900437476874|45.85738762729513|77.78753113449481|1.2000000000000028|6.9
00:00:19.501|00:00:20.362|[33.7, 2.9]|[42.6, 11.5]|20177.0|217.0|pass|foot_left|success|1.1594900437476874|0.825500109487204|45.85738762729513|77.78753113449481|1.0848682827650435|1.2247301079596953|48.17686166615671|66.33257118490131|8.899999999999999|8.6
00:00:20.362|00:00:23.530|[42.6, 11.5]|[43.2, 28.7]|5203.0|217.0|dribble|foot|success|1.2247301079596953|1.0848682827650435|48.17686166615671|66.33257118490131|1.4487211801077662|1.4852451383992062|43.523901479531915|62.02684902524067|0.6000000000000014|17.2
00:00:23.530|00:00:26.240|[43.2, 28.7]|[49.9, 73.5]|5203.0|217.0|pass|foot_right|success|1.4852451383992062|1.4487211801077662|43.523901479531915|62.02684902524067|0.9012087131853563|0.948832164851921|63.64165302692883|67.79572257893561|6.699999999999996|44.8
00:00:26.240|00:00:28.519|[49.9, 73.5]|[57.3, 73.5]|22102.0|217.0|dribble|foot|success|0.948832164851921|0.9012087131853563|63.64165302692883|67.79572257893561|0.9672509335178127|0.8791591363778718|69.59554583448569|61.93173661379116|7.399999999999999|0.0
00:00:28.519|00:00:29.684|[57.3, 73.5]|[35.6, 53.3]|22102.0|217.0|pass|foot_right|success|0.8791591363778718|0.9672509335178127|69.59554583448569|61.93173661379116|1.0740116807069986|1.2995522333947094|40.49506142729012|72.03367268160079|21.699999999999996|20.200000000000003
00:00:29.684|00:00:31.010|[35.6, 53.3]|[40.9, 57.7]|20125.0|217.0|dribble|foot|success|1.2995522333947094|1.0740116807069986|40.49506142729012|72.03367268160079|1.0456151244450471|1.2166497030328824|47.270498199193966|68.34105647412835|5.299999999999997|4.400000000000006
00:00:31.010|00:00:34.157|[40.9, 57.7]|[36.9, 23.3]|20125.0|217.0|pass|foot_right|success|1.2166497030328824|1.0456151244450471|47.270498199193966|68.34105647412835|1.288563902938541|1.4149485974828815|38.42004685057008|68.93547707820697|4.0|34.400000000000006
00:00:34.157|00:00:37.060|[36.9, 23.3]|[41.5, 23.1]|20177.0|217.0|dribble|foot|success|1.4149485974828815|1.288563902938541|38.42004685057008|68.93547707820697|1.313947107636359|1.400799511809888|42.90757508878823|64.42872030391416|4.600000000000001|0.1999999999999993
00:00:37.060|00:00:39.147|[41.5, 23.1]|[40.9, 51.8]|20177.0|217.0|pass|foot_left|success|1.400799511809888|1.313947107636359|42.90757508878823|64.42872030391416|1.1603114283889615|1.2999299399258872|44.605492935287685|66.52555899802721|0.6000000000000014|28.699999999999996
00:00:39.147|00:00:40.985|[40.9, 51.8]|[42.3, 56.0]|20125.0|217.0|dribble|foot|success|1.2999299399258872|1.1603114283889615|44.605492935287685|66.52555899802721|1.0912026023498886|1.233340257567115|47.679031030422586|66.44764856637141|1.3999999999999986|4.200000000000003
00:00:40.985|00:00:42.193|[42.3, 56.0]|[39.8, 46.0]|20125.0|217.0|pass|foot_right|success|1.233340257567115|1.0912026023498886|47.679031030422586|66.44764856637141|1.2779570447185373|1.388784168725611|41.56970050409312|66.29509785798645|2.5|10.0
00:00:42.193|00:00:44.112|[39.8, 46.0]|[42.6, 38.0]|5203.0|217.0|dribble|foot|success|1.388784168725611|1.2779570447185373|41.56970050409312|66.29509785798645|1.4771741122458257|1.5067813489605526|42.7873813173931|62.52807369494122|2.8000000000000043|8.0
00:00:44.112|00:00:45.204|[42.6, 38.0]|[51.0, 18.6]|5203.0|217.0|pass|foot_right|success|1.5067813489605526|1.4771741122458257|42.7873813173931|62.52807369494122|1.2775416198350027|1.2929859045413585|53.274384088415324|56.15300526240782|8.399999999999999|19.4
