StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.489|00:00:01.722|[61.0, 41.0]|[61.4, 43.4]|12737.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4188813923924504|1.358450253857924|62.1153765182181|44.6017936859046|0.3999999999999986|2.3999999999999986
00:00:01.722|00:00:01.802|[61.4, 43.4]|[60.4, 44.5]|5503.0|217.0|dribble|foot|success|1.358450253857924|1.4188813923924504|62.1153765182181|44.6017936859046|1.3986753837084007|1.3395806908418395|61.30587247564461|45.819319069580246|1.0|1.1000000000000014
00:00:01.802|00:00:02.778|[60.4, 44.5]|[49.4, 42.2]|5503.0|217.0|pass|foot_right|success|1.3395806908418395|1.3986753837084007|61.30587247564461|45.819319069580246|1.4063042481040338|1.4243698617965503|50.075942327628745|56.201423469517216|11.0|2.299999999999997
00:00:02.778|00:00:03.691|[49.4, 42.2]|[49.4, 42.2]|5203.0|217.0|dribble|foot|success|1.4243698617965503|1.4063042481040338|50.075942327628745|56.201423469517216|1.4063042481040338|1.4243698617965503|50.075942327628745|56.201423469517216|0.0|0.0
00:00:03.691|00:00:05.034|[49.4, 42.2]|[48.0, 54.8]|5203.0|217.0|pass|foot_right|success|1.4243698617965503|1.4063042481040338|50.075942327628745|56.201423469517216|1.1618884978439712|1.2208988804320067|52.31290471766981|60.676519346449|1.3999999999999986|12.599999999999994
00:00:05.034|00:00:05.985|[48.0, 54.8]|[46.3, 50.8]|20131.0|217.0|dribble|foot|success|1.2208988804320067|1.1618884978439712|52.31290471766981|60.676519346449|1.222719165250558|1.2920467240631186|49.253730823156936|61.056776855644785|1.7000000000000028|4.0
00:00:05.985|00:00:07.390|[46.3, 50.8]|[41.0, 41.3]|20131.0|217.0|pass|foot_right|success|1.2920467240631186|1.222719165250558|49.253730823156936|61.056776855644785|1.3945940135266186|1.4572246616183613|41.64480759950753|64.41498272917568|5.299999999999997|9.5
00:00:07.390|00:00:08.433|[41.0, 41.3]|[42.5, 39.5]|5203.0|217.0|dribble|foot|success|1.4572246616183613|1.3945940135266186|41.64480759950753|64.41498272917568|1.4420998255168824|1.4830224344676763|42.85440467443224|62.74153329334565|1.5|1.7999999999999972
00:00:09.192|00:00:11.309|[42.5, 39.5]|[38.9, 53.1]|5203.0|217.0|pass|foot_right|success|1.4830224344676763|1.4420998255168824|42.85440467443224|62.74153329334565|1.1143725343451913|1.289502067038776|43.33612811500354|68.80421498716484|3.6000000000000014|13.600000000000001
00:00:11.309|00:00:11.349|[38.9, 53.1]|[39.4, 53.3]|5213.0|217.0|dribble|foot|success|1.289502067038776|1.1143725343451913|43.33612811500354|68.80421498716484|1.1153034809596845|1.28466235639905|43.87311249501225|68.3801871889804|0.5|0.19999999999999574
00:00:11.349|00:00:12.677|[39.4, 53.3]|[37.7, 38.2]|5213.0|217.0|pass|foot_right|success|1.28466235639905|1.1153034809596845|43.87311249501225|68.3801871889804|1.4598479848140868|1.5084700237366957|37.93323081415555|67.43092762227137|1.6999999999999957|15.099999999999994
00:00:12.677|00:00:12.743|[37.7, 38.2]|[40.2, 39.0]|5203.0|217.0|dribble|foot|success|1.5084700237366957|1.4598479848140868|37.93323081415555|67.43092762227137|1.4470537020429919|1.4937884194804096|40.50975191234822|64.99261496508662|2.5|0.7999999999999972
00:00:13.531|00:00:15.284|[40.2, 39.0]|[40.4, 7.7]|5203.0|217.0|pass|foot_right|success|1.4937884194804096|1.4470537020429919|40.50975191234822|64.99261496508662|0.9937253936452912|1.1841664905440377|48.206327385520666|69.74847668587464|0.19999999999999574|31.3
00:00:15.284|00:00:19.495|[40.4, 7.7]|[56.6, 13.0]|20125.0|217.0|dribble|foot|success|1.1841664905440377|0.9937253936452912|48.206327385520666|69.74847668587464|1.2155153670577605|1.1614247297612783|60.37019131988899|52.759454129094244|16.200000000000003|5.3
00:00:19.495|00:00:20.328|[56.6, 13.0]|[74.9, 13.0]|20125.0|217.0|pass|foot_right|success|1.1614247297612783|1.2155153670577605|60.37019131988899|52.759454129094244|1.2974410032714612|0.961632861134124|77.78823818547377|36.701634840971316|18.300000000000004|0.0
00:00:20.328|00:00:20.368|[74.9, 13.0]|[74.9, 13.0]|20169.0|217.0|dribble|foot|success|0.961632861134124|1.2974410032714612|77.78823818547377|36.701634840971316|1.2974410032714612|0.961632861134124|77.78823818547377|36.701634840971316|0.0|0.0
00:00:20.368|00:00:21.546|[74.9, 13.0]|[71.5, 3.3]|20169.0|217.0|pass|foot_left|success|0.961632861134124|1.2974410032714612|77.78823818547377|36.701634840971316|1.1652295490497195|0.8289842487300239|77.81220983881643|45.43941020743997|3.4000000000000057|9.7
00:00:21.546|00:00:21.574|[71.5, 3.3]|[76.3, 4.9]|26613.0|217.0|dribble|foot|success|0.8289842487300239|1.1652295490497195|77.81220983881643|45.43941020743997|1.2064359197016064|0.7784778586472079|81.66088414902205|40.87175063537162|4.799999999999997|1.6000000000000005
00:00:23.378|00:00:26.796|[76.3, 4.9]|[120.8, 15.1]|26613.0|217.0|pass|foot_left|fail|0.7784778586472079|1.2064359197016064|81.66088414902205|40.87175063537162|1.415597569773075|0.6962975264923051|122.26957920922112|24.63432564532668|44.5|10.2
00:00:46.309|00:00:48.407|[6.0, 44.0]|[18.4, 66.6]|25917.0|207.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.5138446397259747|1.2107607950688368|37.43420895384327|92.53280499368857|12.399999999999999|22.599999999999994
00:00:48.824|00:00:49.924|[13.6, 65.9]|[4.1, 46.6]|26012.0|207.0|pass|foot_right|success|1.2349989995048907|0.4029985662827375|34.678091066262574|96.80686959095414|0.31459077220727744|1.4465633132184987|13.250283015845362|101.68367617272696|9.5|19.300000000000004
00:00:49.924|00:00:52.356|[4.1, 46.6]|[11.2, 50.4]|25917.0|207.0|dribble|foot|success|1.4465633132184987|0.31459077220727744|13.250283015845362|101.68367617272696|0.5991753229863069|1.3977058274044911|19.859506539690255|95.22289640627405|7.1|3.799999999999997
00:00:53.683|00:00:55.963|[11.2, 50.4]|[53.7, 69.7]|25917.0|207.0|pass|foot_right|fail|1.3977058274044911|0.5991753229863069|19.859506539690255|95.22289640627405|0.984084045111875|0.9628230097985965|64.4839514918247|62.49943999749117|42.5|19.300000000000004
00:00:55.963|00:00:55.982|[67.3, 11.3]|[68.4, 23.9]|26613.0|217.0|pass|other|success|1.0288179813333531|1.2454838996608821|71.02520679308157|44.00659041552754|1.4241948683605905|1.3015412836679734|69.14166616447713|37.9680128529266|1.1000000000000085|12.599999999999998
00:00:56.977|00:00:59.729|[68.4, 23.9]|[83.9, 32.7]|20169.0|217.0|dribble|foot|success|1.3015412836679734|1.4241948683605905|69.14166616447713|37.9680128529266|1.555302930147839|1.5092627334458533|83.91007090927764|21.140009460735815|15.5|8.800000000000004
||||||||||||||||||
00:01:11.106|00:01:11.800|[76.6, 34.4]|[77.2, 41.6]|5203.0|217.0|freekick_short|foot_left|success|1.5567127509720364|1.56557444214412|76.60104437930333|28.402816761722775|1.472666923985987|1.3039356349924083|77.57319124542963|28.820131852578324|0.6000000000000085|7.200000000000003
00:01:11.859|00:01:12.227|[77.4, 40.5]|[78.4, 35.9]|5503.0|217.0|pass|foot_left|success|1.339503720991082|1.4870135895951178|77.67245328943847|28.355070093371303|1.54656637575605|1.4994888620096063|78.4230195797127|26.667770810474575|1.0|4.600000000000001
00:01:12.561|00:01:13.062|[78.4, 35.9]|[74.5, 41.3]|5203.0|217.0|pass|foot_right|success|1.4994888620096063|1.54656637575605|78.4230195797127|26.667770810474575|1.4731215570795093|1.3358714625764634|74.85679661861039|31.361441293409968|3.9000000000000057|5.399999999999999
00:01:13.062|00:01:13.161|[74.5, 41.3]|[74.0, 41.3]|5503.0|217.0|dribble|foot|success|1.3358714625764634|1.4731215570795093|74.85679661861039|31.361441293409968|1.4724658241807829|1.3395258681590094|74.35919579984711|31.847919869278748|0.5|0.0
00:01:13.161|00:01:14.852|[74.0, 41.3]|[63.9, 23.7]|5503.0|217.0|pass|foot_left|success|1.3395258681590094|1.4724658241807829|74.35919579984711|31.847919869278748|1.4109816094619845|1.3252452538851003|64.72480204681973|42.37098063533578|10.100000000000001|17.599999999999998
00:01:14.852|00:01:17.075|[63.9, 23.7]|[69.2, 22.9]|20125.0|217.0|dribble|foot|success|1.3252452538851003|1.4109816094619845|64.72480204681973|42.37098063533578|1.411746565079817|1.270139689651809|70.08459174454825|37.48132868509333|5.300000000000004|0.8000000000000007
00:01:17.075|00:01:18.715|[69.2, 22.9]|[80.3, 3.1]|20125.0|217.0|pass|foot_right|success|1.270139689651809|1.411746565079817|70.08459174454825|37.48132868509333|1.203455603792646|0.6743461534560647|86.04010692694425|39.55881696916631|11.099999999999994|19.799999999999997
00:01:18.715|00:01:19.098|[80.3, 3.1]|[69.6, 5.6]|26613.0|217.0|dribble|foot|success|0.6743461534560647|1.203455603792646|86.04010692694425|39.55881696916631|1.1833730639461109|0.8946789229492504|75.1712711080503|45.38413819827364|10.700000000000003|2.4999999999999996
00:01:21.321|00:01:23.455|[69.6, 5.6]|[39.1, 17.4]|26613.0|217.0|pass|foot_left|success|0.8946789229492504|1.1833730639461109|75.1712711080503|45.38413819827364|1.1693048365240077|1.3240332258761094|42.47787659476401|67.95859033264301|30.499999999999993|11.799999999999999
00:01:23.455|00:01:24.299|[39.1, 17.4]|[36.0, 21.4]|20125.0|217.0|dribble|foot|success|1.3240332258761094|1.1693048365240077|42.47787659476401|67.95859033264301|1.2341215074081695|1.390177716210629|38.14131618075076|70.1410008482913|3.1000000000000014|4.0
00:01:24.299|00:01:25.884|[36.0, 21.4]|[17.7, 32.3]|20125.0|217.0|pass|foot_right|success|1.390177716210629|1.2341215074081695|38.14131618075076|70.1410008482913|1.47504483389913|1.5513257063095758|17.781451009408652|87.31655055028227|18.3|10.899999999999999
00:01:25.884|00:01:27.940|[17.7, 32.3]|[19.0, 32.3]|20176.0|217.0|dribble|foot|success|1.5513257063095758|1.47504483389913|17.781451009408652|87.31655055028227|1.48156026397608|1.551031459051838|19.075901027212318|86.01680068451745|1.3000000000000007|0.0
00:01:27.940|00:01:30.145|[19.0, 32.3]|[34.3, 22.0]|20176.0|217.0|pass|foot_right|success|1.551031459051838|1.48156026397608|19.075901027212318|86.01680068451745|1.2342513775373094|1.4026673739306756|36.33854702653918|71.71115673310535|15.299999999999997|10.299999999999997
00:01:30.145|00:01:35.797|[34.3, 22.0]|[41.9, 16.1]|20125.0|217.0|dribble|foot|success|1.4026673739306756|1.2342513775373094|36.33854702653918|71.71115673310535|1.1670572777513872|1.294381482311758|45.56336247469012|65.58978579016706|7.600000000000001|5.899999999999999
00:01:35.797|00:01:38.197|[41.9, 16.1]|[16.2, 24.1]|20125.0|217.0|pass|foot_right|success|1.294381482311758|1.1670572777513872|45.56336247469012|65.58978579016706|1.0222469243443686|1.4597683232872325|18.985520798756088|89.35015388906726|25.7|8.0
00:01:38.197|00:01:38.218|[16.2, 24.1]|[12.7, 26.0]|20176.0|217.0|dribble|foot|success|1.4597683232872325|1.0222469243443686|18.985520798756088|89.35015388906726|1.0086659526806026|1.4843385061348364|15.00966355385756|92.64604686655551|3.5|1.8999999999999986
00:01:39.433|00:01:42.265|[12.7, 26.0]|[52.8, 63.8]|20176.0|217.0|pass|foot_right|fail|1.4843385061348364|1.0086659526806026|15.00966355385756|92.64604686655551|1.0569693113198895|1.0520629240395925|60.629035948132966|60.10723750098652|40.099999999999994|37.8
||||||||||||||||||
00:01:42.265|00:01:46.192|[68.2, 17.2]|[77.0, 3.3]|5211.0|207.0|dribble|foot|success|1.1425321739182417|1.3292706886180892|70.23873575172037|40.4534300152657|1.1914100208987206|0.7394339675615843|82.89445096024221|41.5510529349137|8.799999999999997|13.899999999999999
00:01:46.192|00:01:46.937|[77.0, 3.3]|[77.7, 30.4]|5211.0|207.0|pass|foot_left|success|0.7394339675615843|1.1914100208987206|82.89445096024221|41.5510529349137|1.5244973908545731|1.4396846783123498|77.78335297478505|27.536339626028727|0.7000000000000028|27.099999999999998
00:01:47.172|00:01:48.823|[77.7, 30.4]|[76.8, 33.8]|5504.0|207.0|dribble|foot|success|1.4396846783123498|1.5244973908545731|77.78335297478505|27.536339626028727|1.5681921660150844|1.5637042471205769|76.80026041622516|28.20070921094007|0.9000000000000057|3.3999999999999986
00:01:48.823|00:01:51.185|[76.8, 33.8]|[87.1, 65.3]|5504.0|207.0|pass|foot_right|success|1.5637042471205769|1.5681921660150844|76.80026041622516|28.20070921094007|1.2258100369779685|0.5194901114809762|92.55322792858172|36.0568994784632|10.299999999999997|31.5
00:01:51.185|00:01:53.518|[87.1, 65.3]|[88.8, 66.6]|4711.0|207.0|dribble|foot|success|0.5194901114809762|1.2258100369779685|92.55322792858172|36.0568994784632|1.2189545236148236|0.4611906114879801|94.5949258681458|36.40329655402103|1.7000000000000028|1.2999999999999972
00:01:53.518|00:01:54.769|[88.8, 66.6]|[107.5, 45.5]|4711.0|207.0|cross|foot_right|fail|0.4611906114879801|1.2189545236148236|94.5949258681458|36.40329655402103|1.4642248847240185|0.2140606835638215|108.11336642617323|11.76860229593982|18.700000000000003|21.099999999999994
||||||||||||||||||
||||||||||||||||||
00:02:12.989|00:02:13.671|[106.9, 80.0]|[98.0, 69.5]|3095.0|207.0|throw_in|foot|success|0.041280882758452216|1.1644377695883203|116.37701663129194|46.0392224087245|1.2232548307881663|0.19468553938394986|104.2317130243958|36.18355980276125|8.900000000000006|10.5
00:02:14.007|00:02:14.428|[98.0, 69.5]|[98.7, 70.5]|4711.0|207.0|dribble|foot|success|0.19468553938394986|1.2232548307881663|104.2317130243958|36.18355980276125|1.2165857405872682|0.1709186977117557|105.23278956675054|37.039708422178485|0.7000000000000028|1.0
||||||||||||||||||
00:02:15.174|00:02:15.918|[27.2, 5.2]|[34.1, 14.7]|20169.0|217.0|pass|foot_left|success|1.2162581368940881|0.7568345055586883|39.61413889004783|82.95950819526354|1.0557654156554852|1.3050217185243802|39.18290443548054|73.47992923241013|6.900000000000002|9.5
00:02:16.274|00:02:18.521|[34.1, 14.7]|[34.3, 18.4]|5216.0|217.0|dribble|foot|success|1.3050217185243802|1.0557654156554852|39.18290443548054|73.47992923241013|1.1439491982663248|1.3536255071409884|37.68089701692357|72.40062154429339|0.19999999999999574|3.6999999999999993
00:02:18.916|00:02:19.688|[34.3, 18.4]|[29.5, 4.4]|5216.0|217.0|pass|foot_right|success|1.3536255071409884|1.1439491982663248|37.68089701692357|72.40062154429339|0.7837061176349099|1.1971595462213338|41.79007059099087|81.09506766752217|4.799999999999997|13.999999999999998
00:02:20.191|00:02:20.781|[29.5, 4.4]|[30.1, 5.8]|26613.0|217.0|dribble|foot|success|1.1971595462213338|0.7837061176349099|41.79007059099087|81.09506766752217|0.8179766841137123|1.2107094829643565|41.246211947280685|80.0328057736326|0.6000000000000014|1.3999999999999995
00:02:20.781|00:02:23.331|[30.1, 5.8]|[52.8, 1.0]|26613.0|217.0|pass|foot_left|fail|1.2107094829643565|0.8179766841137123|41.246211947280685|80.0328057736326|1.0121970114513341|1.007047726376126|62.26427547157358|61.7562952256691|22.699999999999996|4.8
00:02:26.808|00:02:28.477|[65.3, 80.0]|[31.6, 68.9]|3095.0|207.0|throw_in|foot|success|0.7120179049635348|0.95709601220248|79.87546556984816|60.76257071586093|0.7358147770331604|1.126959004259355|47.08046303935424|81.27465779688033|33.699999999999996|11.099999999999994
