StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:04.925|00:00:05.336|[60.0, 40.0]|[62.4, 40.2]|39713.0|806.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4717623933552804|1.4262711573479738|62.70725635841517|43.04880950734875|2.3999999999999986|0.20000000000000284
00:00:05.336|00:00:06.053|[62.4, 40.2]|[61.5, 39.1]|39716.0|806.0|dribble|foot|success|1.4262711573479738|1.4717623933552804|62.70725635841517|43.04880950734875|1.4880588090548896|1.454087742270699|61.71110110830952|43.79794515727878|0.8999999999999986|1.1000000000000014
00:00:06.053|00:00:06.850|[61.5, 39.1]|[57.8, 43.5]|39716.0|806.0|pass|foot_left|success|1.454087742270699|1.4880588090548896|61.71110110830952|43.79794515727878|1.4078929445125725|1.3721787716265934|58.57550682665921|48.14654712437851|3.700000000000003|4.399999999999999
00:00:06.850|00:00:07.728|[57.8, 43.5]|[57.7, 43.3]|39719.0|806.0|dribble|foot|success|1.3721787716265934|1.4078929445125725|58.57550682665921|48.14654712437851|1.4109921835839356|1.3766554340533799|58.44467469325157|48.205601334284786|0.09999999999999432|0.20000000000000284
00:00:07.728|00:00:08.950|[57.7, 43.3]|[48.0, 53.2]|39719.0|806.0|pass|foot_right|success|1.3766554340533799|1.4109921835839356|58.44467469325157|48.205601334284786|1.1902899496825317|1.2458912087297775|51.69758214849124|60.14682036483725|9.700000000000003|9.900000000000006
00:00:08.950|00:00:10.018|[48.0, 53.2]|[50.6, 58.0]|39734.0|806.0|dribble|foot|success|1.2458912087297775|1.1902899496825317|51.69758214849124|60.14682036483725|1.1279125064442244|1.155304230854006|56.003214193472864|59.458893363398545|2.6000000000000014|4.799999999999997
00:00:10.018|00:00:10.853|[50.6, 58.0]|[50.1, 44.8]|39734.0|806.0|pass|foot_right|success|1.155304230854006|1.1279125064442244|56.003214193472864|59.458893363398545|1.358476501954931|1.3765553306134928|51.250853651427114|55.95221175253039|0.5|13.200000000000003
00:00:10.853|00:00:11.939|[50.1, 44.8]|[50.1, 45.5]|39719.0|806.0|dribble|foot|success|1.3765553306134928|1.358476501954931|51.250853651427114|55.95221175253039|1.345163999063449|1.364310108279956|51.40291820509805|56.09153233777804|0.0|0.7000000000000028
00:00:11.939|00:00:13.311|[50.1, 45.5]|[50.1, 27.7]|39719.0|806.0|pass|foot_right|success|1.364310108279956|1.345163999063449|51.40291820509805|56.09153233777804|1.4457044127057748|1.4565419988334571|50.49455416181036|55.2602931588315|0.0|17.8
00:00:13.311|00:00:16.119|[50.1, 27.7]|[55.4, 26.6]|39724.0|806.0|dribble|foot|success|1.4565419988334571|1.4457044127057748|50.49455416181036|55.2602931588315|1.4380083319819394|1.4226951780752426|55.89203878907979|50.148978055390124|5.299999999999997|1.0999999999999979
00:00:16.119|00:00:17.879|[55.4, 26.6]|[77.5, 30.5]|39724.0|806.0|pass|foot_right|success|1.4226951780752426|1.4380083319819394|55.89203878907979|50.148978055390124|1.5256657017401476|1.4442041995149246|77.57899200170108|27.721832551258224|22.1|3.8999999999999986
00:00:17.879|00:00:19.049|[77.5, 30.5]|[78.8, 28.6]|39719.0|806.0|dribble|foot|success|1.4442041995149246|1.5256657017401476|77.57899200170108|27.721832551258224|1.5023753775359985|1.3675357315563923|78.98480866597069|26.75070092539633|1.2999999999999972|1.8999999999999986
00:00:19.049|00:00:20.643|[78.8, 28.6]|[102.0, 4.1]|39719.0|806.0|pass|foot_right|success|1.3675357315563923|1.5023753775359985|78.98480866597069|26.75070092539633|1.2856474598258503|0.09999977830687458|106.29209754257369|30.05012479175419|23.200000000000003|24.5
00:00:20.643|00:00:23.354|[102.0, 4.1]|[102.0, 4.1]|39716.0|806.0|dribble|foot|success|0.09999977830687458|1.2856474598258503|106.29209754257369|30.05012479175419|1.2856474598258503|0.09999977830687458|106.29209754257369|30.05012479175419|0.0|0.0
00:00:23.354|00:00:24.187|[102.0, 4.1]|[107.6, 4.1]|39716.0|806.0|pass|foot_left|success|0.09999977830687458|1.2856474598258503|106.29209754257369|30.05012479175419|1.29975361296638|0.08673833867598493|111.67707911653133|30.012830589599506|5.599999999999994|0.0
||||||||||||||||||
00:00:28.405|00:00:29.842|[7.0, 80.0]|[25.3, 78.8]|39718.0|238.0|throw_in|foot|success|1.1319370278313903|0.1510153429213594|46.52956049652737|108.25894882179486|0.5140834766892424|1.058704769239884|51.450267249062954|91.42827790131453|18.3|1.2000000000000028
00:00:29.842|00:00:31.347|[25.3, 78.8]|[25.3, 78.8]|39727.0|238.0|dribble|foot|success|1.058704769239884|0.5140834766892424|51.450267249062954|91.42827790131453|0.5140834766892424|1.058704769239884|51.450267249062954|91.42827790131453|0.0|0.0
00:00:31.347|00:00:32.086|[25.3, 78.8]|[19.1, 66.9]|39727.0|238.0|pass|foot_right|success|1.058704769239884|0.5140834766892424|51.450267249062954|91.42827790131453|0.5259930890856241|1.2050274249277386|38.04234482783626|91.98489006353164|6.199999999999999|11.899999999999991
00:00:32.086|00:00:32.202|[19.1, 66.9]|[20.5, 68.3]|39715.0|238.0|dribble|foot|success|1.2050274249277386|0.5259930890856241|38.04234482783626|91.98489006353164|0.5387027637596743|1.1851993807453447|39.95922922179555|91.19616219995225|1.3999999999999986|1.3999999999999915
00:00:33.205|00:00:34.193|[20.5, 68.3]|[19.3, 77.3]|39715.0|238.0|pass|foot_right|success|1.1851993807453447|0.5387027637596743|39.95922922179555|91.19616219995225|0.4192952222947245|1.1029568466787725|47.406539633261566|96.01760255286528|1.1999999999999993|9.0
00:00:34.193|00:00:34.248|[19.3, 77.3]|[19.3, 77.3]|39718.0|238.0|dribble|foot|success|1.1029568466787725|0.4192952222947245|47.406539633261566|96.01760255286528|0.4192952222947245|1.1029568466787725|47.406539633261566|96.01760255286528|0.0|0.0
