StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.307|00:00:01.560|[60.0, 40.0]|[42.0, 42.0]|5091.0|766.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.382574821490126|1.4444882097316563|42.7551166528639|63.50590523722971|18.0|2.0
00:00:01.560|00:00:01.787|[42.0, 42.0]|[38.0, 42.0]|5087.0|766.0|dribble|foot|success|1.4444882097316563|1.382574821490126|42.7551166528639|63.50590523722971|1.3633001003596938|1.4519559822271315|38.8329756778952|67.47592163134935|4.0|0.0
00:00:02.547|00:00:04.387|[38.0, 42.0]|[84.0, 30.0]|5087.0|766.0|pass|foot_right|fail|1.4519559822271315|1.3633001003596938|38.8329756778952|67.47592163134935|1.5232132235179132|1.382574821490126|84.09518416651456|21.37755832643195|46.0|12.0
00:00:04.387|00:00:06.747|[37.0, 51.0]|[70.0, 52.0]|5089.0|764.0|pass|foot_right|fail|1.3258176636680326|1.1401038154083887|40.718546143004666|70.09279563550022|1.31910635503671|1.0957855705297999|72.27724399837061|39.35733730830886|33.0|1.0
00:00:06.747|00:00:08.387|[51.0, 29.0]|[65.0, 6.0]|5037.0|766.0|pass|foot_right|success|1.4784669920632976|1.473069419436178|51.24451190127583|54.230987451824994|1.1640492550689256|0.960070362405688|70.77428911688199|48.82622246293481|14.0|23.0
00:00:08.640|00:00:08.960|[65.0, 6.0]|[65.0, 6.0]|5047.0|766.0|dribble|foot|success|0.960070362405688|1.1640492550689256|70.77428911688199|48.82622246293481|1.1640492550689256|0.960070362405688|70.77428911688199|48.82622246293481|0.0|0.0
00:00:08.960|00:00:09.600|[65.0, 6.0]|[64.0, 24.0]|5047.0|766.0|pass|foot_left|success|0.960070362405688|1.1640492550689256|70.77428911688199|48.82622246293481|1.4157995848709557|1.331564726831236|64.77653896280658|42.20189569201838|1.0|18.0
00:00:09.600|00:00:09.627|[64.0, 24.0]|[71.0, 13.0]|5091.0|766.0|dribble|foot|success|1.331564726831236|1.4157995848709557|64.77653896280658|42.20189569201838|1.2832204960144495|1.017502001472604|74.04052944165107|39.96248240537617|7.0|11.0
00:00:11.760|00:00:12.827|[71.0, 13.0]|[81.0, 17.0]|5091.0|766.0|pass|foot_right|success|1.017502001472604|1.2832204960144495|74.04052944165107|39.96248240537617|1.3639223778151535|0.9544993893988254|82.76472678623425|29.410882339705484|10.0|4.0
00:00:13.240|00:00:14.307|[81.0, 17.0]|[79.0, 17.0]|5088.0|766.0|dribble|foot|success|0.9544993893988254|1.3639223778151535|82.76472678623425|29.410882339705484|1.3588386895522773|0.9917220574271658|80.8084154033477|31.064449134018133|2.0|0.0
||||||||||||||||||
00:00:14.627|00:00:15.907|[47.0, 64.0]|[35.0, 58.0]|5076.0|764.0|pass|foot_left|success|1.0934509444212248|1.0026915943204695|55.758407437802596|65.29931086925804|0.9697225722971473|1.240498971965643|42.43819034784589|74.0|12.0|6.0
00:00:16.267|00:00:16.267|[35.0, 58.0]|[33.0, 61.0]|5089.0|764.0|dribble|foot|success|1.240498971965643|0.9697225722971473|42.43819034784589|74.0|0.8850668158886104|1.2120256565243244|42.638011210655684|76.89603370785778|2.0|3.0
00:00:16.507|00:00:17.480|[33.0, 61.0]|[50.0, 52.0]|5089.0|764.0|pass|foot_right|success|1.2120256565243244|0.8850668158886104|42.638011210655684|76.89603370785778|1.2252407462131845|1.254510198882742|53.14132102234569|57.87054518492115|17.0|9.0
00:00:17.480|00:00:19.307|[50.0, 52.0]|[55.0, 58.0]|5085.0|764.0|dribble|foot|success|1.254510198882742|1.2252407462131845|53.14132102234569|57.87054518492115|1.1593400833811944|1.1232763516377269|60.00833275470999|55.46169849544819|5.0|6.0
00:00:19.307|00:00:20.907|[55.0, 58.0]|[64.0, 75.0]|5085.0|764.0|pass|foot_right|success|1.1232763516377269|1.1593400833811944|60.00833275470999|55.46169849544819|1.0010398733119181|0.7853981633974483|76.00657866263946|57.982756057296896|9.0|17.0
00:00:20.907|00:00:21.987|[64.0, 75.0]|[52.0, 68.0]|5082.0|764.0|dribble|foot|success|0.7853981633974483|1.0010398733119181|76.00657866263946|57.982756057296896|0.9917220574271658|1.0004130451449549|62.12889826803627|62.96824596572466|12.0|7.0
00:00:24.107|00:00:25.480|[52.0, 68.0]|[33.0, 76.0]|5082.0|764.0|pass|foot_left|success|1.0004130451449549|0.9917220574271658|62.12889826803627|62.96824596572466|0.6659692373791098|1.042721878368537|53.41348144429457|83.35466393669883|19.0|8.0
00:00:25.480|00:00:26.267|[33.0, 76.0]|[34.0, 76.0]|5068.0|764.0|dribble|foot|success|1.042721878368537|0.6659692373791098|53.41348144429457|83.35466393669883|0.6805212246672144|1.0366137518895122|54.037024344425184|82.49242389456137|1.0|0.0
00:00:26.267|00:00:28.267|[34.0, 76.0]|[19.0, 56.0]|5068.0|764.0|pass|foot_right|success|1.0366137518895122|0.6805212246672144|54.037024344425184|82.49242389456137|0.712357598094329|1.3203532371835447|29.068883707497267|88.76936408468859|15.0|20.0
00:00:28.267|00:00:29.467|[19.0, 56.0]|[18.0, 55.0]|5089.0|764.0|dribble|foot|success|1.3203532371835447|0.712357598094329|29.068883707497267|88.76936408468859|0.7086262721276703|1.3339475658479765|27.65863337187866|89.49860334105779|1.0|1.0
00:00:29.467|00:00:31.867|[18.0, 55.0]|[19.0, 24.0]|5089.0|764.0|pass|foot_right|success|1.3339475658479765|0.7086262721276703|27.65863337187866|89.49860334105779|1.0863183977578734|1.455037109074086|21.470910553583888|86.57944328765345|1.0|31.0
00:00:31.867|00:00:35.747|[19.0, 24.0]|[34.0, 15.0]|5074.0|764.0|dribble|foot|success|1.455037109074086|1.0863183977578734|21.470910553583888|86.57944328765345|1.0612040619859708|1.3093175110826474|38.948684188300895|73.49829930005184|15.0|9.0
00:00:35.747|00:00:36.907|[34.0, 15.0]|[55.0, 13.0]|5074.0|764.0|pass|foot_left|success|1.3093175110826474|1.0612040619859708|38.948684188300895|73.49829930005184|1.2060615125304832|1.1731683352727673|58.872744118140105|54.230987451824994|21.0|2.0
00:00:36.907|00:00:36.947|[55.0, 13.0]|[48.0, 18.0]|5063.0|764.0|dribble|foot|success|1.1731683352727673|1.2060615125304832|58.872744118140105|54.230987451824994|1.2490457723982544|1.2971370057128062|50.59644256269407|59.20304046246274|7.0|5.0
||||||||||||||||||
00:00:38.080|00:00:39.467|[48.0, 18.0]|[44.0, 14.0]|5063.0|764.0|dribble|foot|success|1.2971370057128062|1.2490457723982544|50.59644256269407|59.20304046246274|1.1441688336680205|1.2539718409266774|48.33218389437829|64.19501538281614|4.0|4.0
00:00:39.467|00:00:40.267|[44.0, 14.0]|[44.0, 3.0]|5063.0|764.0|pass|foot_left|success|1.2539718409266774|1.1441688336680205|48.33218389437829|64.19501538281614|0.9570262317783284|1.1006128631481593|53.823786563191554|68.42514157822401|0.0|11.0
00:00:40.267|00:00:40.507|[44.0, 3.0]|[46.0, 3.0]|5064.0|764.0|pass|foot_left|fail|1.1006128631481593|0.9570262317783284|53.823786563191554|68.42514157822401|0.9777937649133708|1.087017209663688|55.47071299343465|66.64833081180653|2.0|0.0
00:00:41.747|00:00:42.320|[75.0, 78.0]|[76.0, 78.0]|5083.0|766.0|dribble|foot|success|0.5984188934785372|1.0402384397654492|86.95401083331349|53.25410782277739|1.0460005551447893|0.5827394942499722|87.8179936004006|52.69724850502159|1.0|0.0
00:00:42.320|00:00:42.800|[76.0, 78.0]|[82.0, 66.0]|5083.0|766.0|pass|foot_right|success|0.5827394942499722|1.0460005551447893|87.8179936004006|52.69724850502159|1.198728567936776|0.6231993299340659|88.02272433866155|39.408120990476064|6.0|12.0
00:00:42.800|00:00:43.147|[82.0, 66.0]|[82.0, 69.0]|5084.0|766.0|dribble|foot|success|0.6231993299340659|1.198728567936776|88.02272433866155|39.408120990476064|1.1673772934950848|0.5813801838048998|89.15716460273958|41.88078318274385|0.0|3.0
00:00:43.147|00:00:43.320|[82.0, 69.0]|[83.0, 67.0]|5084.0|766.0|pass|foot_right|fail|0.5813801838048998|1.1673772934950848|89.15716460273958|41.88078318274385|1.1923689487662197|0.5880026035475675|89.31965069345043|39.66106403010388|1.0|2.0
||||||||||||||||||
00:00:46.920|00:00:49.107|[48.0, 77.0]|[33.0, 71.0]|5081.0|766.0|dribble|foot|success|0.9244941048795196|0.8402880259916021|64.4437739428721|71.40028011149536|0.7283173809911837|1.0960994437147218|49.57822102496216|80.95060222135473|15.0|6.0
00:00:50.080|00:00:50.707|[33.0, 71.0]|[14.0, 57.0]|5081.0|766.0|pass|foot_right|success|1.0960994437147218|0.7283173809911837|49.57822102496216|80.95060222135473|0.5467888408892474|1.323233690090877|26.92582403567252|93.86160024205851|19.0|14.0
00:00:52.640|00:00:53.347|[14.0, 57.0]|[14.0, 57.0]|5048.0|766.0|dribble|foot|success|1.323233690090877|0.5467888408892474|26.92582403567252|93.86160024205851|0.5467888408892474|1.323233690090877|26.92582403567252|93.86160024205851|0.0|0.0
00:00:53.347|00:00:58.587|[14.0, 57.0]|[66.0, 77.0]|5048.0|766.0|pass|foot_right|fail|1.323233690090877|0.5467888408892474|26.92582403567252|93.86160024205851|0.9933567106503824|0.7366563120875167|78.77182237323191|58.05170109479997|52.0|20.0
00:00:58.587|00:00:59.387|[55.0, 4.0]|[65.0, 4.0]|5064.0|764.0|pass|head|fail|1.0303768265243125|1.0714496051147666|62.64982043070834|58.309518948453004|1.1383885512243588|0.9272952180016122|71.58910531638176|50.0|10.0|0.0
00:00:59.387|00:01:00.840|[56.0, 77.0]|[49.0, 73.0]|5083.0|766.0|pass|head|fail|0.8505233267318342|0.915964258197076|70.60453243241541|65.19202405202648|0.8985491449879328|0.9624713181763236|62.625873247404705|68.24221567329127|7.0|4.0
00:01:00.840|00:01:01.187|[72.0, 8.0]|[69.0, 7.0]|5076.0|764.0|dribble|foot|success|0.9034901918165422|1.2242574623609548|76.55063683601855|42.01190307520001|1.1978086049948355|0.9272952180016122|74.09453421137081|45.0|3.0|1.0
00:01:01.187|00:01:04.280|[69.0, 7.0]|[93.0, 3.0]|5076.0|764.0|pass|foot_right|offside|0.9272952180016122|1.1978086049948355|74.09453421137081|45.0|1.2490457723982544|0.3693336576736256|98.03060746521976|33.24154027718932|24.0|4.0
00:01:16.227|00:01:17.720|[36.0, 77.0]|[25.0, 70.0]|5083.0|766.0|freekick_short|foot_right|success|1.013500791677391|0.6970213772525995|56.08029957123981|81.30190649671138|0.6069876640464079|1.1479424006619559|43.829214001622255|87.72684879784524|11.0|7.0
00:01:17.720|00:01:22.347|[25.0, 70.0]|[29.0, 59.0]|5081.0|766.0|dribble|foot|success|1.1479424006619559|0.6069876640464079|43.829214001622255|87.72684879784524|0.8593372010553886|1.2529983209850046|38.28837943815329|80.00624975587844|4.0|11.0
