StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.900|00:00:03.020|[60.0, 41.0]|[100.0, 8.0]|4979.0|767.0|pass|foot_left|fail|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.3164282682416306|0.18998828791871572|103.32473082471591|26.476404589747453|40.0|33.0
00:00:03.020|00:00:03.340|[21.0, 73.0]|[24.0, 72.0]|4941.0|759.0|dribble|foot|success|1.1361261116456518|0.4939413689195812|44.294469180700204|92.61209424259879|0.5633162614919681|1.1321435114130107|44.94441010848846|89.47066558375433|3.0|1.0
00:00:03.340|00:00:04.260|[24.0, 72.0]|[40.0, 73.0]|4941.0|759.0|pass|foot_right|success|1.1321435114130107|0.5633162614919681|44.94441010848846|89.47066558375433|0.7980557152315002|1.0303768265243125|55.86591089385369|75.8023746329889|16.0|1.0
00:00:04.260|00:00:06.073|[40.0, 73.0]|[54.0, 76.0]|5023.0|759.0|dribble|foot|success|1.0303768265243125|0.7980557152315002|55.86591089385369|75.8023746329889|0.9097531579442097|0.8818719385800352|68.41052550594829|66.06814663663572|14.0|3.0
||||||||||||||||||
00:00:08.860|00:00:09.753|[64.0, 3.0]|[69.0, 2.0]|4971.0|767.0|pass|foot_left|success|0.9234041870549677|1.1197266708063731|71.11258679024411|51.40038910358559|1.1365520059980956|0.844153986113171|76.05918747922567|48.16637831516918|5.0|1.0
00:00:09.753|00:00:12.193|[69.0, 2.0]|[75.0, 3.0]|5021.0|767.0|dribble|foot|success|0.844153986113171|1.1365520059980956|76.05918747922567|48.16637831516918|1.1788488013263838|0.7690061890894431|81.15417426109393|43.139309220245984|6.0|1.0
00:00:12.193|00:00:12.913|[75.0, 3.0]|[63.0, 4.0]|5021.0|767.0|pass|foot_right|success|0.7690061890894431|1.1788488013263838|81.15417426109393|43.139309220245984|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|12.0|1.0
00:00:12.913|00:00:13.633|[63.0, 4.0]|[63.0, 4.0]|4971.0|767.0|dribble|foot|success|0.9505468408120751|1.1263771168937977|69.77822009767804|51.61395160225576|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|0.0|0.0
00:00:13.633|00:00:14.833|[63.0, 4.0]|[76.0, 2.0]|4971.0|767.0|pass|foot_right|success|0.9505468408120751|1.1263771168937977|69.77822009767804|51.61395160225576|1.1722738811284763|0.7362574289814281|82.46211251235322|43.18564576337837|13.0|2.0
