StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.598|00:00:01.731|[60.0, 40.0]|[48.0, 39.0]|4972.0|767.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.467003986337854|1.4833009859925053|48.25971404805462|57.21887800367987|12.0|1.0
00:00:01.731|00:00:02.877|[48.0, 39.0]|[46.0, 39.0]|4976.0|767.0|dribble|foot|success|1.4833009859925053|1.467003986337854|48.25971404805462|57.21887800367987|1.4625257359344406|1.4862525712818986|46.2709412050371|59.21148537234985|2.0|0.0
00:00:02.877|00:00:05.394|[46.0, 39.0]|[28.0, 71.0]|4976.0|767.0|pass|foot_right|success|1.4862525712818986|1.4625257359344406|46.2709412050371|59.21148537234985|0.6478114269270985|1.1228542326252298|46.400431032480725|85.42833253669417|18.0|32.0
00:00:05.394|00:00:05.691|[28.0, 71.0]|[31.0, 71.0]|4987.0|767.0|dribble|foot|success|1.1228542326252298|0.6478114269270985|46.400431032480725|85.42833253669417|0.6973907898697075|1.1071487177940904|48.27007354458868|82.73451516749222|3.0|0.0
00:00:07.247|00:00:07.913|[31.0, 71.0]|[53.0, 64.0]|4987.0|767.0|pass|foot_right|success|1.1071487177940904|0.6973907898697075|48.27007354458868|82.73451516749222|1.0557235097761148|1.047518004662921|60.90155991434045|60.03332407921454|22.0|7.0
00:00:07.924|00:00:07.924|[53.0, 64.0]|[52.0, 63.0]|4972.0|767.0|dribble|foot|success|1.047518004662921|1.0557235097761148|60.90155991434045|60.03332407921454|1.0620665024793434|1.0701286019201606|59.53990258641679|60.41522986797286|1.0|1.0
00:00:08.893|00:00:09.603|[52.0, 63.0]|[40.0, 76.0]|4972.0|767.0|pass|foot_right|success|1.0701286019201606|1.0620665024793434|59.53990258641679|60.41522986797286|0.7610127542247297|0.9971296586267359|58.0|77.38862965578342|12.0|13.0
00:00:09.603|00:00:09.604|[40.0, 76.0]|[40.0, 75.0]|4987.0|767.0|dribble|foot|success|0.9971296586267359|0.7610127542247297|58.0|77.38862965578342|0.7730531115532238|1.0080591040338134|57.28001396647874|76.8505042273634|0.0|1.0
00:00:09.604|00:00:10.631|[40.0, 75.0]|[64.0, 74.0]|4987.0|767.0|pass|foot_right|success|1.0080591040338134|0.7730531115532238|57.28001396647874|76.8505042273634|1.0121970114513341|0.7977432152416728|75.47184905645283|57.28001396647874|24.0|1.0
00:00:10.631|00:00:11.258|[64.0, 74.0]|[65.0, 75.0]|6817.0|767.0|dribble|foot|success|0.7977432152416728|1.0121970114513341|75.47184905645283|57.28001396647874|1.0080591040338134|0.7730531115532238|76.8505042273634|57.28001396647874|1.0|1.0
