StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.521|00:00:01.128|[60.0, 40.0]|[48.0, 40.0]|4964.0|759.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.446441332248135|1.4659193880646628|48.373546489791295|57.3149195236284|12.0|0.0
00:00:01.128|00:00:02.193|[48.0, 40.0]|[45.0, 42.0]|5029.0|759.0|dribble|foot|success|1.4659193880646628|1.446441332248135|48.373546489791295|57.3149195236284|1.3948567013423687|1.4382447944982226|45.70557952810576|60.530983801686226|3.0|2.0
00:00:02.626|00:00:03.384|[45.0, 42.0]|[37.0, 46.0]|5029.0|759.0|pass|foot_right|success|1.4382447944982226|1.3948567013423687|45.70557952810576|60.530983801686226|1.2571756745781983|1.396124127786657|38.897300677553446|69.05070600652827|8.0|4.0
00:00:03.384|00:00:04.910|[37.0, 46.0]|[36.0, 47.0]|4951.0|759.0|dribble|foot|success|1.396124127786657|1.2571756745781983|38.897300677553446|69.05070600652827|1.2242574623609548|1.384573486383755|38.27531841800928|70.21395872616783|1.0|1.0
00:00:04.910|00:00:07.770|[36.0, 47.0]|[87.0, 54.0]|4951.0|759.0|pass|foot_right|fail|1.384573486383755|1.2242574623609548|38.27531841800928|70.21395872616783|1.3448371091062559|0.7328151017865066|89.26925562588724|26.90724809414742|51.0|7.0
00:00:07.770|00:00:11.092|[34.0, 27.0]|[78.0, 33.0]|5037.0|766.0|pass|head|success|1.4725223735388875|1.3677511095414314|34.713109915419565|71.34423592694787|1.557976516321996|1.5337762109209665|78.00640999302557|27.018512172212592|44.0|6.0
00:00:11.092|00:00:13.235|[78.0, 33.0]|[88.0, 9.0]|5034.0|766.0|pass|head|success|1.5337762109209665|1.557976516321996|78.00640999302557|27.018512172212592|1.2939981681629065|0.5971766580926776|91.48223871331527|30.23243291566195|10.0|24.0
00:00:14.698|00:00:15.414|[88.0, 9.0]|[91.0, 12.0]|5044.0|766.0|dribble|foot|success|0.5971766580926776|1.2939981681629065|91.48223871331527|30.23243291566195|1.3335895279112526|0.5667292175235064|93.62157870918435|26.076809620810597|3.0|3.0
00:00:15.817|00:00:18.309|[91.0, 12.0]|[109.0, 9.0]|5044.0|766.0|pass|foot_right|success|0.5667292175235064|1.3335895279112526|93.62157870918435|26.076809620810597|1.3453379605118367|0.1586552621864014|111.83022847155415|25.317977802344327|18.0|3.0
00:00:18.917|00:00:20.368|[109.0, 9.0]|[110.0, 5.0]|5034.0|766.0|dribble|foot|success|0.1586552621864014|1.3453379605118367|111.83022847155415|25.317977802344327|1.3130251845606|0.1707352114752828|113.75851616472501|29.427877939124322|1.0|4.0
