StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.485|00:00:00.573|[60.0, 40.0]|[47.0, 32.0]|10408.0|765.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5282687921751124|1.5363272257953886|47.042533945356304|58.034472514187634|13.0|8.0
00:00:00.573|00:00:02.532|[47.0, 32.0]|[42.0, 34.0]|4999.0|765.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:02.532|00:00:04.010|[42.0, 34.0]|[27.0, 41.0]|4999.0|765.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:04.010|00:00:05.814|[27.0, 41.0]|[25.0, 46.0]|5003.0|765.0|dribble|foot|success|1.4812925084432862|1.317122230656254|27.892651361962706|78.31347265956222|1.1232763516377269|1.4219063791853994|27.730849247724095|80.89499366462674|2.0|5.0
00:00:05.814|00:00:07.626|[25.0, 46.0]|[67.0, 55.0]|5003.0|765.0|pass|foot_right|fail|1.4219063791853994|1.1232763516377269|27.730849247724095|80.89499366462674|1.2670618409523098|1.0659349551357702|70.21395872616783|43.41658669218482|42.0|9.0
00:00:07.626|00:00:08.662|[54.0, 26.0]|[63.0, 18.0]|4975.0|767.0|pass|head|success|1.415201498817867|1.423717971406494|54.589376255824725|51.62363799656123|1.3220863377013738|1.2068173702852525|65.0|44.94441010848846|9.0|8.0
00:00:08.662|00:00:08.907|[63.0, 18.0]|[63.0, 18.0]|4979.0|767.0|dribble|foot|success|1.2068173702852525|1.3220863377013738|65.0|44.94441010848846|1.3220863377013738|1.2068173702852525|65.0|44.94441010848846|0.0|0.0
00:00:09.355|00:00:10.461|[63.0, 18.0]|[79.0, 24.0]|4979.0|767.0|pass|foot_left|success|1.2068173702852525|1.3220863377013738|65.0|44.94441010848846|1.4448837011090985|1.2036224929766774|79.63039620647382|27.85677655436824|16.0|6.0
00:00:10.461|00:00:10.655|[79.0, 24.0]|[82.0, 24.0]|6817.0|767.0|dribble|foot|success|1.2036224929766774|1.4448837011090985|79.63039620647382|27.85677655436824|1.449444326224133|1.1606689862534056|82.60750571225353|25.079872407968907|3.0|0.0
00:00:10.922|00:00:12.236|[82.0, 24.0]|[75.0, 6.0]|6817.0|767.0|pass|foot_left|success|1.1606689862534056|1.449444326224133|82.60750571225353|25.079872407968907|1.2134876437867965|0.8198672643969563|80.05623023850174|41.036569057366385|7.0|18.0
00:00:12.236|00:00:13.248|[75.0, 6.0]|[75.0, 11.0]|4979.0|767.0|dribble|foot|success|0.8198672643969563|1.2134876437867965|80.05623023850174|41.036569057366385|1.2732346020570908|0.9167136023805363|78.44743462982075|37.8021163428716|0.0|5.0
00:00:13.248|00:00:16.733|[75.0, 11.0]|[119.0, 33.0]|4979.0|767.0|pass|foot_right|fail|0.9167136023805363|1.2732346020570908|78.44743462982075|37.8021163428716|1.5623931632472496|1.4994888620096063|119.00420160649792|14.035668847618199|44.0|22.0
00:00:16.733|00:00:29.696|[2.0, 48.0]|[16.0, 49.0]|6819.0|765.0|dribble|foot|success|1.4357018883455415|0.1418970546041639|14.142135623730951|103.9471019317037|0.8176450458327023|1.4038261577699678|21.93171219946131|90.2551937563706|14.0|1.0
00:00:29.696|00:00:32.919|[16.0, 49.0]|[83.0, 50.0]|6819.0|765.0|pass|foot|fail|1.4038261577699678|0.8176450458327023|21.93171219946131|90.2551937563706|1.3803612113813424|0.9420000403794636|84.52810183601665|27.202941017470888|67.0|1.0
00:00:32.919|00:00:36.960|[38.0, 31.0]|[43.0, 5.0]|4984.0|767.0|pass|head|success|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|0.9774461806381785|1.1332865546774438|51.86520991955976|68.4470598345904|5.0|26.0
00:00:36.960|00:00:37.158|[43.0, 5.0]|[43.0, 5.0]|4979.0|767.0|dribble|foot|success|1.1332865546774438|0.9774461806381785|51.86520991955976|68.4470598345904|0.9774461806381785|1.1332865546774438|51.86520991955976|68.4470598345904|0.0|0.0
00:00:37.158|00:00:37.770|[43.0, 5.0]|[27.0, 7.0]|4979.0|767.0|pass|foot_right|success|1.1332865546774438|0.9774461806381785|51.86520991955976|68.4470598345904|0.7853981633974483|1.237552025683224|38.18376618407357|82.54089895318563|16.0|2.0
00:00:38.168|00:00:39.625|[30.0, 8.0]|[39.0, 23.0]|4971.0|767.0|pass|foot_right|success|1.2370941502573463|0.8567056281827385|39.698866482558415|79.37883848986453|1.295886485314224|1.4056476493802699|40.52159917870962|66.91038783328041|9.0|15.0
00:00:39.625|00:00:40.057|[39.0, 23.0]|[39.0, 23.0]|4975.0|767.0|dribble|foot|success|1.4056476493802699|1.295886485314224|40.52159917870962|66.91038783328041|1.295886485314224|1.4056476493802699|40.52159917870962|66.91038783328041|0.0|0.0
00:00:40.057|00:00:40.947|[39.0, 23.0]|[55.0, 27.0]|4975.0|767.0|pass|foot_right|success|1.4056476493802699|1.295886485314224|40.52159917870962|66.91038783328041|1.4442041995149246|1.4317003853128254|55.44366510251645|50.48762224545735|16.0|4.0
00:00:40.947|00:00:41.067|[55.0, 27.0]|[57.0, 24.0]|5024.0|767.0|dribble|foot|success|1.4317003853128254|1.4442041995149246|55.44366510251645|50.48762224545735|1.3971251284533228|1.3654009376051293|57.87054518492115|49.03060268852505|2.0|3.0
00:00:42.223|00:00:43.678|[57.0, 24.0]|[50.0, 15.0]|5024.0|767.0|pass|foot_right|fail|1.3654009376051293|1.3971251284533228|57.87054518492115|49.03060268852505|1.2076493168487203|1.2381766352209842|53.48831648126533|58.18934610390462|7.0|9.0
||||||||||||||||||
00:00:45.015|00:00:45.438|[51.0, 24.0]|[58.0, 27.0]|4975.0|767.0|pass|foot_right|success|1.3876855095324125|1.3771743339389513|51.97114584074513|54.91812087098393|1.4506875912279837|1.422946961536141|58.42088667591412|47.51841748206689|7.0|3.0
00:00:45.438|00:00:45.687|[58.0, 27.0]|[58.0, 27.0]|5024.0|767.0|dribble|foot|success|1.422946961536141|1.4506875912279837|58.42088667591412|47.51841748206689|1.4506875912279837|1.422946961536141|58.42088667591412|47.51841748206689|0.0|0.0
00:00:45.687|00:00:46.793|[58.0, 27.0]|[53.0, 17.0]|5024.0|767.0|pass|foot_left|success|1.422946961536141|1.4506875912279837|58.42088667591412|47.51841748206689|1.2604089196625452|1.2548260548419161|55.65968020030299|54.70831746635972|5.0|10.0
00:00:46.793|00:00:48.033|[53.0, 17.0]|[48.0, 19.0]|4979.0|767.0|dribble|foot|success|1.2548260548419161|1.2604089196625452|55.65968020030299|54.70831746635972|1.2679114584199251|1.313472611823808|50.28916384272063|58.9406481131655|5.0|2.0
||||||||||||||||||
00:00:50.772|00:00:53.779|[55.0, 37.0]|[77.0, 36.0]|5009.0|765.0|dribble|foot|success|1.5108681716736887|1.5163048705541655|55.08175741568164|50.08991914547278|1.5448281395833403|1.4994888620096063|77.02596964660685|28.071337695236398|22.0|1.0
00:00:53.779|00:00:55.120|[77.0, 36.0]|[84.0, 17.0]|5009.0|765.0|pass|foot_right|success|1.4994888620096063|1.5448281395833403|77.02596964660685|28.071337695236398|1.371112441419795|0.8902751021276822|85.70297544426332|27.018512172212592|7.0|19.0
00:00:55.120|00:00:58.422|[84.0, 17.0]|[100.0, 29.0]|5013.0|765.0|dribble|foot|success|0.8902751021276822|1.371112441419795|85.70297544426332|27.018512172212592|1.5208379310729538|0.7853981633974483|100.12492197250393|7.0710678118654755|16.0|12.0
00:00:58.422|00:00:59.357|[100.0, 29.0]|[106.0, 38.0]|5013.0|765.0|pass|foot_right|success|0.7853981633974483|1.5208379310729538|100.12492197250393|7.0710678118654755|1.5330783743280325|0.24497866312686414|106.07544484940895|4.123105625617661|6.0|9.0
00:00:59.357|00:00:59.423|[106.0, 38.0]|[105.0, 38.0]|10408.0|765.0|dribble|foot|success|0.24497866312686414|1.5330783743280325|106.07544484940895|4.123105625617661|1.5327195012050931|0.0|105.07616285342742|4.0|1.0|0.0
00:00:59.423|00:01:00.000|[105.0, 38.0]|[103.0, 36.0]|10408.0|765.0|pass|foot_right|success|0.0|1.5327195012050931|105.07616285342742|4.0|1.5513812908925786|0.7853981633974483|103.01941564578979|2.8284271247461903|2.0|2.0
00:01:00.000|00:01:00.052|[103.0, 36.0]|[103.0, 36.0]|5013.0|765.0|dribble|foot|success|0.7853981633974483|1.5513812908925786|103.01941564578979|2.8284271247461903|1.5513812908925786|0.7853981633974483|103.01941564578979|2.8284271247461903|0.0|0.0
00:01:00.052|00:01:01.464|[103.0, 36.0]|[120.0, 38.7, 2.4]|5013.0|765.0|shot|foot_right|success|0.7853981633974483|1.5513812908925786|103.01941564578979|2.8284271247461903|1.531649669299558|1.2671524452829488|120.09200639509692|15.719096666157379|17.0|2.700000000000003
||||||||||||||||||
00:01:56.561|00:01:57.158|[100.0, 24.0]|[91.0, 18.0]|10408.0|765.0|pass|foot_right|success|0.4636476090008061|1.4711276743037347|100.4987562112089|11.180339887498949|1.396751086952158|0.7188299996216245|92.39588735436226|21.2602916254693|9.0|6.0
00:01:57.159|00:01:58.056|[91.0, 18.0]|[91.0, 17.0]|5013.0|765.0|dribble|foot|success|0.7188299996216245|1.396751086952158|92.39588735436226|21.2602916254693|1.386111946708442|0.6889243882148613|92.57429448826494|22.02271554554524|0.0|1.0
||||||||||||||||||
00:01:59.611|00:02:06.035|[25.0, 54.0]|[95.0, 49.0]|4966.0|767.0|pass|foot_right|fail|1.3258176636680326|0.8960553845713439|32.01562118716424|82.46211251235322|1.4141944498128813|0.5880026035475675|96.17692030835673|18.027756377319946|70.0|5.0
00:02:06.035|00:02:07.834|[26.0, 32.0]|[33.0, 5.0]|6819.0|765.0|pass|foot_right|success|1.5454852776520482|1.4940244355251187|26.076809620810597|79.02531240052139|0.8498250028230019|1.1878976097489533|43.93176527297759|77.62087348130012|7.0|27.0
00:02:07.834|00:02:11.233|[33.0, 5.0]|[52.0, 13.0]|5092.0|765.0|dribble|foot|success|1.1878976097489533|0.8498250028230019|43.93176527297759|77.62087348130012|1.1869787035063277|1.1935472671525376|56.08029957123981|57.0087712549569|19.0|8.0
00:02:11.233|00:02:12.498|[52.0, 13.0]|[54.0, 1.0]|5092.0|765.0|pass|foot_right|success|1.1935472671525376|1.1869787035063277|56.08029957123981|57.0087712549569|1.0222469243443686|0.9964914966201949|63.28506932918696|60.74537019394976|2.0|12.0
00:02:12.498|00:02:12.578|[54.0, 1.0]|[54.0, 2.0]|5009.0|765.0|dribble|foot|success|0.9964914966201949|1.0222469243443686|63.28506932918696|60.74537019394976|1.0358412530088001|1.0104364498900535|62.76941930590086|60.207972893961475|0.0|1.0
00:02:12.578|00:02:13.222|[54.0, 2.0]|[66.0, 5.0]|5009.0|765.0|pass|foot_left|success|1.0104364498900535|1.0358412530088001|62.76941930590086|60.207972893961475|1.1567973241826968|0.9314104211087237|72.09022125087424|48.60041152089147|12.0|3.0
00:02:13.467|00:02:15.166|[66.0, 5.0]|[66.0, 6.0]|5013.0|765.0|dribble|foot|success|0.9314104211087237|1.1567973241826968|72.09022125087424|48.60041152089147|1.169567527790048|0.9481255380378293|71.69379331573968|48.010415536631214|0.0|1.0
||||||||||||||||||
00:02:29.862|00:02:33.208|[43.0, 26.0]|[58.0, 69.0]|5092.0|765.0|pass|foot_right|success|1.442473099109102|1.3868528702577214|43.73785545725808|62.51399843235114|1.0278451863633038|0.9307081740331504|67.7421582177598|58.60034129593445|15.0|43.0
00:02:33.208|00:02:36.640|[58.0, 69.0]|[61.0, 75.0]|5095.0|765.0|dribble|foot|success|0.9307081740331504|1.0278451863633038|67.7421582177598|58.60034129593445|0.9790201562533937|0.8206776369910396|73.49829930005184|60.14149981501958|3.0|6.0
00:02:36.992|00:02:38.642|[61.0, 75.0]|[34.0, 56.0]|5095.0|765.0|pass|foot_right|success|0.8206776369910396|0.9790201562533937|73.49829930005184|60.14149981501958|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|27.0|19.0
00:02:38.642|00:02:40.162|[34.0, 56.0]|[34.0, 55.0]|5003.0|765.0|dribble|foot|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|1.017502001472604|1.2832204960144495|39.96248240537617|74.04052944165107|0.0|1.0
00:02:40.162|00:02:41.957|[34.0, 55.0]|[16.0, 39.0]|5003.0|765.0|pass|foot_right|success|1.2832204960144495|1.017502001472604|39.96248240537617|74.04052944165107|1.2679114584199251|1.51467554409372|16.76305461424021|89.1403387922662|18.0|16.0
00:02:41.957|00:02:43.368|[16.0, 39.0]|[19.0, 40.0]|6819.0|765.0|dribble|foot|success|1.51467554409372|1.2679114584199251|16.76305461424021|89.1403387922662|1.2649174553900444|1.5011417530663285|19.924858845171276|86.20904824900923|3.0|1.0
