StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.800|00:00:45.960|[3.0, 53.0]|[10.0, 39.0]|5102.0|766.0|dribble|foot|success|1.3866325088686042|0.15660187698201536|19.235384061671343|103.75451797391764|1.1071487177940904|1.5182132651839548|11.180339887498949|95.13148795220224|7.0|14.0
00:00:45.960|00:00:47.693|[10.0, 39.0]|[42.0, 56.0]|5102.0|766.0|pass|foot_left|fail|1.5182132651839548|1.1071487177940904|11.180339887498949|95.13148795220224|1.0882830317724197|1.2348287208687656|47.41307836451879|66.73080248281148|32.0|17.0
00:00:47.693|00:00:49.680|[79.0, 25.0]|[85.0, 24.0]|5023.0|759.0|dribble|foot|success|1.237552025683224|1.4573613349876804|79.51100552753688|27.51363298439521|1.4536875822280324|1.1071487177940904|85.58621384311844|22.360679774997898|6.0|1.0
00:00:50.693|00:00:51.532|[85.0, 24.0]|[89.0, 11.0]|5023.0|759.0|pass|foot_right|success|1.1071487177940904|1.4536875822280324|85.58621384311844|22.360679774997898|1.317902261699299|0.6078019961139604|91.92388155425118|28.0178514522438|4.0|13.0
00:00:51.532|00:00:51.720|[89.0, 11.0]|[90.0, 9.0]|5022.0|759.0|dribble|foot|success|0.6078019961139604|1.317902261699299|91.92388155425118|28.0178514522438|1.299849476456476|0.5404195002705842|93.40770846134703|29.154759474226502|1.0|2.0
00:00:52.413|00:00:53.573|[90.0, 9.0]|[77.0, 8.0]|5022.0|759.0|pass|foot_right|success|0.5404195002705842|1.299849476456476|93.40770846134703|29.154759474226502|1.24515474145161|0.8224182792713783|81.27115109311545|38.2099463490856|13.0|1.0
00:00:53.573|00:00:53.760|[77.0, 8.0]|[77.0, 8.0]|4962.0|759.0|dribble|foot|success|0.8224182792713783|1.24515474145161|81.27115109311545|38.2099463490856|1.24515474145161|0.8224182792713783|81.27115109311545|38.2099463490856|0.0|0.0
00:00:54.813|00:00:57.760|[77.0, 8.0]|[117.0, 28.0]|4962.0|759.0|pass|foot_left|fail|0.8224182792713783|1.24515474145161|81.27115109311545|38.2099463490856|1.519559159391478|1.1071487177940904|117.15374513859982|13.416407864998739|40.0|20.0
00:00:57.760|00:01:04.080|[4.0, 53.0]|[17.0, 44.0]|5102.0|766.0|dribble|foot|success|1.3848506482391858|0.20749622643520266|19.4164878389476|102.77159140540736|1.039072259536091|1.457645345204412|19.72308292331602|88.56635930193812|13.0|9.0
00:01:04.080|00:01:05.320|[17.0, 44.0]|[19.0, 24.0]|5102.0|766.0|pass|other|success|1.457645345204412|1.039072259536091|19.72308292331602|88.56635930193812|1.0863183977578734|1.455037109074086|21.470910553583888|86.57944328765345|2.0|20.0
00:01:05.320|00:01:08.040|[19.0, 24.0]|[27.0, 21.0]|5037.0|766.0|dribble|foot|success|1.455037109074086|1.0863183977578734|21.470910553583888|86.57944328765345|1.1220729827841756|1.4056476493802699|29.966648127543394|79.07591289387686|8.0|3.0
00:01:08.040|00:01:09.600|[27.0, 21.0]|[46.0, 2.0]|5037.0|766.0|pass|foot_right|success|1.4056476493802699|1.1220729827841756|29.966648127543394|79.07591289387686|0.9629943306809362|1.0738277219158434|56.0357029044876|67.11929677819934|19.0|19.0
00:01:09.600|00:01:10.093|[46.0, 2.0]|[51.0, 4.0]|5047.0|766.0|dribble|foot|success|1.0738277219158434|0.9629943306809362|56.0357029044876|67.11929677819934|1.039072259536091|1.0636978224025597|59.16924876994806|61.773780845922005|5.0|2.0
00:01:11.200|00:01:11.880|[51.0, 4.0]|[56.0, 14.0]|5047.0|766.0|pass|foot_right|success|1.0636978224025597|1.039072259536091|59.16924876994806|61.773780845922005|1.2277723863741932|1.1832725210146178|59.464274989274024|52.92447448959697|5.0|10.0
00:01:11.880|00:01:13.053|[56.0, 14.0]|[61.0, 16.0]|5080.0|766.0|dribble|foot|success|1.1832725210146178|1.2277723863741932|59.464274989274024|52.92447448959697|1.2838575738641271|1.1824776086224307|63.60031446463138|47.53945729601885|5.0|2.0
00:01:13.200|00:01:16.760|[61.0, 16.0]|[99.0, 7.0]|5080.0|766.0|pass|foot_right|success|1.1824776086224307|1.2838575738641271|63.60031446463138|47.53945729601885|1.3045442776439713|0.21866894587394195|102.61578825892242|27.65863337187866|38.0|9.0
00:01:16.760|00:01:17.133|[99.0, 7.0]|[109.0, 14.0]|5034.0|766.0|dribble|foot|success|0.21866894587394195|1.3045442776439713|102.61578825892242|27.65863337187866|1.3893286234004025|0.19739555984988078|110.81967334368028|20.396078054371138|10.0|7.0
00:01:18.400|00:01:18.853|[109.0, 14.0]|[110.0, 14.0]|5034.0|766.0|pass|foot_left|fail|0.19739555984988078|1.3893286234004025|110.81967334368028|20.396078054371138|1.3909428270024184|0.24497866312686414|111.80339887498948|20.615528128088304|1.0|0.0
00:01:42.693|00:01:44.013|[112.0, 1.0]|[118.0, 28.0]|5034.0|766.0|throw_in|foot|fail|0.20902294280626463|1.2842615598373017|116.76043850551436|33.734255586866|1.519992622736675|1.1383885512243588|118.15244390193544|14.317821063276353|6.0|27.0
||||||||||||||||||
00:01:46.653|00:01:46.693|[89.0, 14.0]|[89.0, 13.0]|5047.0|766.0|dribble|foot|success|0.6747409422235527|1.3497492641198778|91.21951545584969|25.612496949731394|1.339079485604446|0.6510767214444798|91.44397191723465|26.40075756488817|0.0|1.0
||||||||||||||||||
||||||||||||||||||
00:01:47.853|00:01:50.053|[32.0, 68.0]|[37.0, 70.0]|4943.0|759.0|dribble|foot|success|1.1349193543875116|0.7551044034786732|46.69047011971501|80.52949770115296|0.7990959367703141|1.0838970949836275|51.62363799656123|76.94153624668537|5.0|2.0
00:01:50.053|00:01:50.813|[37.0, 70.0]|[44.0, 61.0]|4943.0|759.0|pass|foot_right|success|1.0838970949836275|0.7990959367703141|51.62363799656123|76.94153624668537|1.0204103791181054|1.1540940660554981|51.62363799656123|66.70832032063167|7.0|9.0
00:01:50.813|00:01:51.373|[44.0, 61.0]|[97.0, 72.0]|4956.0|759.0|dribble|foot|success|1.1540940660554981|1.0204103791181054|51.62363799656123|66.70832032063167|1.197419953634692|0.20749622643520266|104.17773274553444|38.8329756778952|53.0|11.0
||||||||||||||||||
||||||||||||||||||
00:01:57.880|00:02:02.213|[24.0, 9.0]|[4.0, 2.0]|5081.0|766.0|dribble|foot|success|1.2714300927375446|0.7649928327109102|34.655446902326915|84.77027781009096|0.12435499454676144|1.2639700373883394|32.2490309931942|105.94810050208545|20.0|7.0
00:02:02.213|00:02:03.653|[4.0, 2.0]|[16.0, 3.0]|5081.0|766.0|pass|foot_right|success|1.2639700373883394|0.12435499454676144|32.2490309931942|105.94810050208545|0.4764674194737067|1.2356237596581634|34.88552708502482|94.2443632266673|12.0|1.0
00:02:03.653|00:02:04.293|[16.0, 3.0]|[19.0, 10.0]|5084.0|766.0|dribble|foot|success|1.2356237596581634|0.4764674194737067|34.88552708502482|94.2443632266673|0.6696389456766376|1.2986504362637092|30.610455730027933|89.28605714219886|3.0|7.0
00:02:04.293|00:02:05.093|[19.0, 10.0]|[28.0, 3.0]|5084.0|766.0|pass|foot_right|success|1.2986504362637092|0.6696389456766376|30.610455730027933|89.28605714219886|0.7345944593392266|1.1880528169493212|41.773197148410844|83.00602387778854|9.0|7.0
00:02:05.132|00:02:05.853|[28.0, 3.0]|[28.0, 2.0]|5047.0|766.0|dribble|foot|success|1.1880528169493212|0.7345944593392266|41.773197148410844|83.00602387778854|0.7188299996216245|1.1769277160585352|42.5205832509386|83.38465086573187|0.0|1.0
00:02:05.853|00:02:06.772|[28.0, 2.0]|[32.0, 1.0]|5047.0|766.0|pass|foot_left|fail|1.1769277160585352|0.7188299996216245|42.5205832509386|83.38465086573187|0.7700147616168532|1.146234946430539|45.967379738244816|80.11242100947892|4.0|1.0
00:02:11.373|00:02:12.293|[86.0, 80.0]|[102.0, 77.0]|4941.0|759.0|throw_in|foot|fail|0.39169993943742404|1.079632728508636|97.52948272189288|49.76946855251722|1.1718356690618725|0.0696545737285682|110.69326989478628|43.104524124504614|16.0|3.0
||||||||||||||||||
00:02:12.453|00:02:14.613|[19.0, 4.0]|[21.0, 3.0]|5047.0|766.0|dribble|foot|success|1.2351577764672874|0.5645693936681|35.510561809129406|91.0823802938856|0.5954098754787326|1.2172543670437779|37.44329045369811|89.5377015563835|2.0|1.0
00:02:15.133|00:02:17.253|[21.0, 3.0]|[52.0, 21.0]|5047.0|766.0|pass|foot_left|success|1.2172543670437779|0.5954098754787326|37.44329045369811|89.5377015563835|1.3258176636680326|1.330262078848992|53.600373133029585|54.57105459856901|31.0|18.0
00:02:17.253|00:02:18.093|[52.0, 21.0]|[49.0, 20.0]|5055.0|766.0|dribble|foot|success|1.330262078848992|1.3258176636680326|53.600373133029585|54.57105459856901|1.2924966677897853|1.3258176636680326|50.96076922496363|57.723478758647246|3.0|1.0
00:02:18.093|00:02:18.573|[49.0, 20.0]|[52.0, 8.0]|5055.0|766.0|pass|foot_left|success|1.3258176636680326|1.2924966677897853|50.96076922496363|57.723478758647246|1.1071487177940904|1.1147243304452858|58.137767414994535|59.033888572581766|3.0|12.0
00:02:18.733|00:02:19.053|[52.0, 8.0]|[51.0, 13.0]|5034.0|766.0|dribble|foot|success|1.1147243304452858|1.1071487177940904|58.137767414994535|59.033888572581766|1.1801892830972098|1.1999050379822342|55.154328932550705|57.9396237474839|1.0|5.0
||||||||||||||||||
00:02:19.560|00:02:21.253|[75.0, 71.0]|[51.0, 65.0]|5023.0|759.0|pass|foot_left|success|0.681298225287849|1.1124962604032411|83.6301381082203|47.634021455258214|1.024629763361109|1.0496581833107783|59.682493245507096|62.26556030423239|24.0|6.0
00:02:21.253|00:02:22.733|[51.0, 65.0]|[51.0, 65.0]|4950.0|759.0|dribble|foot|success|1.0496581833107783|1.024629763361109|59.682493245507096|62.26556030423239|1.024629763361109|1.0496581833107783|59.682493245507096|62.26556030423239|0.0|0.0
00:02:22.733|00:02:24.613|[51.0, 65.0]|[55.0, 30.0]|4950.0|759.0|pass|foot_right|success|1.0496581833107783|1.024629763361109|59.682493245507096|62.26556030423239|1.498196873064402|1.4909663410826592|55.14526271584895|50.15974481593781|4.0|35.0
00:02:24.613|00:02:25.813|[55.0, 30.0]|[53.0, 25.0]|4962.0|759.0|dribble|foot|success|1.4909663410826592|1.498196873064402|55.14526271584895|50.15974481593781|1.4025895549378105|1.3994172004053889|53.75872022286245|52.773099207835045|2.0|5.0
00:02:25.813|00:02:26.639|[53.0, 25.0]|[72.0, 26.0]|4962.0|759.0|pass|foot_left|success|1.3994172004053889|1.4025895549378105|53.75872022286245|52.773099207835045|1.460139105621001|1.332960399337446|72.44308110509934|33.95585369269929|19.0|1.0
00:02:26.639|00:02:27.733|[72.0, 26.0]|[79.0, 12.0]|5023.0|759.0|dribble|foot|success|1.332960399337446|1.460139105621001|72.44308110509934|33.95585369269929|1.2991967350348206|0.8685393952858895|82.00609733428362|34.058772731852805|7.0|14.0
00:02:29.893|00:02:31.213|[79.0, 12.0]|[56.0, 11.0]|5023.0|759.0|pass|foot_right|success|0.8685393952858895|1.2991967350348206|82.00609733428362|34.058772731852805|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|23.0|1.0
00:02:31.213|00:02:32.170|[56.0, 11.0]|[56.0, 11.0]|4962.0|759.0|dribble|foot|success|1.1319370278313903|1.181087755452031|60.53924347066124|54.12947441089743|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|0.0|0.0
00:02:32.213|00:02:32.933|[56.0, 11.0]|[65.0, 24.0]|4962.0|759.0|pass|foot_right|success|1.1319370278313903|1.181087755452031|60.53924347066124|54.12947441089743|1.4181469983996315|1.3258176636680326|65.76473218982953|41.23105625617661|9.0|13.0
00:02:32.933|00:02:33.613|[65.0, 24.0]|[65.0, 24.0]|4940.0|759.0|dribble|foot|success|1.3258176636680326|1.4181469983996315|65.76473218982953|41.23105625617661|1.4181469983996315|1.3258176636680326|65.76473218982953|41.23105625617661|0.0|0.0
00:02:33.613|00:02:34.373|[65.0, 24.0]|[53.0, 7.0]|4940.0|759.0|pass|foot_right|success|1.3258176636680326|1.4181469983996315|65.76473218982953|41.23105625617661|1.0996300624817867|1.0918827282473107|59.481089431852205|58.59180830116101|12.0|17.0
00:02:34.373|00:02:34.533|[53.0, 7.0]|[80.0, 12.0]|4962.0|759.0|pass|foot_right|success|1.0918827282473107|1.0996300624817867|59.481089431852205|58.59180830116101|1.3024301158889897|0.8491414759301354|82.96987405076617|33.301651610693426|27.0|5.0
00:02:36.013|00:02:38.653|[80.0, 12.0]|[95.0, 27.0]|5023.0|759.0|dribble|foot|success|0.8491414759301354|1.3024301158889897|82.96987405076617|33.301651610693426|1.4972450363063567|0.960070362405688|95.25754563287887|12.206555615733702|15.0|15.0
00:02:39.533|00:02:40.813|[95.0, 27.0]|[104.0, 45.0]|5023.0|759.0|pass|foot_right|fail|0.960070362405688|1.4972450363063567|95.25754563287887|12.206555615733702|1.4654188876059542|0.09065988720074511|104.58011283222064|11.045361017187261|9.0|18.0
||||||||||||||||||
00:02:42.133|00:02:42.533|[106.0, 35.0]|[106.0, 35.0]|5023.0|759.0|dribble|foot|success|0.7853981633974483|1.5613626443888957|106.00471687618433|1.4142135623730951|1.5613626443888957|0.7853981633974483|106.00471687618433|1.4142135623730951|0.0|0.0
00:02:42.533|00:02:42.693|[106.0, 35.0]|[120.0, 43.6, 1.7]|5023.0|759.0|shot|foot_right|success|0.7853981633974483|1.5613626443888957|106.00471687618433|1.4142135623730951|1.4909663410826592|1.0014831356942346|120.38338755825075|17.808986495586996|14.0|8.600000000000001
||||||||||||||||||
00:03:31.973|00:03:34.773|[60.0, 40.0]|[102.0, 1.0]|5055.0|766.0|pass|foot_right|fail|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2578950989145121|0.09065988720074511|107.20541031123382|33.13608305156178|42.0|39.0
00:03:34.773|00:03:35.173|[14.0, 80.0]|[3.0, 72.0]|4941.0|759.0|throw_in|foot|success|1.1027627810052985|0.29544083714372|48.08326112068523|101.96568050084302|0.0787839609891438|1.2141761908434647|38.118237105091836|108.84851859350222|11.0|8.0
00:03:35.892|00:03:36.133|[3.0, 72.0]|[3.0, 72.0]|4950.0|759.0|dribble|foot|success|1.2141761908434647|0.0787839609891438|38.118237105091836|108.84851859350222|0.0787839609891438|1.2141761908434647|38.118237105091836|108.84851859350222|0.0|0.0
00:03:36.133|00:03:38.693|[3.0, 72.0]|[37.0, 73.0]|4950.0|759.0|pass|foot_right|fail|1.2141761908434647|0.0787839609891438|38.118237105091836|108.84851859350222|0.7590884461445261|1.050067935387826|53.75872022286245|78.39005038906404|34.0|1.0
00:03:38.693|00:03:39.813|[84.0, 8.0]|[77.0, 14.0]|5084.0|766.0|dribble|foot|success|0.6794138054078485|1.2706251559647845|87.93179174792243|33.421549934136806|1.3166715772392625|0.9505468408120751|79.55501241279521|34.40930106817051|7.0|6.0
00:03:41.893|00:03:43.133|[77.0, 14.0]|[74.0, 28.0]|5084.0|766.0|pass|foot_right|success|0.9505468408120751|1.3166715772392625|79.55501241279521|34.40930106817051|1.489892227639666|1.379611867197882|74.24284477308234|31.575306807693888|3.0|14.0
00:03:43.133|00:03:44.253|[74.0, 28.0]|[76.0, 22.0]|5091.0|766.0|dribble|foot|success|1.379611867197882|1.489892227639666|74.24284477308234|31.575306807693888|1.4141944498128813|1.178456182579381|76.94153624668537|31.38470965295043|2.0|6.0
00:03:44.253|00:03:45.653|[76.0, 22.0]|[63.0, 12.0]|5091.0|766.0|pass|foot_right|success|1.178456182579381|1.4141944498128813|76.94153624668537|31.38470965295043|1.2348287208687656|1.0882830317724197|66.73080248281148|47.41307836451879|13.0|10.0
00:03:45.653|00:03:47.053|[63.0, 12.0]|[61.0, 16.0]|5037.0|766.0|dribble|foot|success|1.0882830317724197|1.2348287208687656|66.73080248281148|47.41307836451879|1.2838575738641271|1.1824776086224307|63.60031446463138|47.53945729601885|2.0|4.0
00:03:47.053|00:03:49.293|[61.0, 16.0]|[55.0, 49.0]|5037.0|766.0|pass|foot_right|success|1.1824776086224307|1.2838575738641271|63.60031446463138|47.53945729601885|1.3045442776439713|1.2793395323170296|57.0087712549569|52.20153254455275|6.0|33.0
00:03:49.293|00:03:51.813|[55.0, 49.0]|[66.0, 60.0]|5081.0|766.0|dribble|foot|success|1.2793395323170296|1.3045442776439713|57.0087712549569|52.20153254455275|1.1955255039389392|0.982793723247329|70.9365914038728|46.87216658103186|11.0|11.0
00:03:52.093|00:03:54.173|[66.0, 60.0]|[103.0, 80.0]|5081.0|766.0|pass|foot_right|fail|0.982793723247329|1.1955255039389392|70.9365914038728|46.87216658103186|1.1507718191422454|0.04345089539153084|112.80514172678478|46.04345773288535|37.0|20.0
00:04:00.480|00:04:01.093|[26.0, 1.0]|[31.0, 9.0]|4962.0|759.0|throw_in|foot|success|1.1751067347403141|0.6673061349783543|42.01190307520001|85.61541917201598|0.8921338360465839|1.244997211522226|39.824615503479755|78.10889834071403|5.0|8.0
00:04:01.533|00:04:01.813|[31.0, 9.0]|[31.0, 8.0]|5023.0|759.0|dribble|foot|success|1.244997211522226|0.8921338360465839|39.824615503479755|78.10889834071403|0.8728935041998396|1.2329181385546182|40.45985664828782|78.43468620451031|0.0|1.0
||||||||||||||||||
00:04:03.453|00:04:04.413|[25.0, 6.0]|[39.0, 5.0]|4962.0|759.0|pass|foot_left|fail|1.2341215074081695|0.7288547264526309|37.53664875824692|84.75848040166836|0.9314104211087237|1.1567973241826968|48.60041152089147|72.09022125087424|14.0|1.0
||||||||||||||||||
00:04:04.413|00:04:05.173|[82.0, 76.0]|[84.0, 76.0]|5083.0|766.0|dribble|foot|success|0.5010133868035895|1.0974402849599816|92.13034245024816|47.885279575251516|1.1071487177940904|0.4636476090008061|93.91485505499116|46.95742752749558|2.0|0.0
||||||||||||||||||
00:04:08.013|00:04:08.693|[85.0, 80.0]|[80.0, 65.0]|5083.0|766.0|throw_in|foot|success|0.41012734054149097|1.0747526484287186|96.64884893261792|50.15974481593781|1.2011120379995952|0.6786624907483126|85.7962703152066|39.824615503479755|5.0|15.0
00:04:09.092|00:04:09.173|[80.0, 65.0]|[81.0, 64.0]|5091.0|766.0|dribble|foot|success|0.6786624907483126|1.2011120379995952|85.7962703152066|39.824615503479755|1.2160906747839564|0.6747409422235527|86.37708029332781|38.41874542459709|1.0|1.0
00:04:09.173|00:04:10.493|[81.0, 64.0]|[82.0, 78.0]|5091.0|766.0|pass|foot_left|success|0.6747409422235527|1.2160906747839564|86.37708029332781|38.41874542459709|1.0783105609229715|0.48166367755486145|93.05912099305473|49.64876634922564|1.0|14.0
00:04:10.493|00:04:11.053|[82.0, 78.0]|[84.0, 77.0]|5083.0|766.0|dribble|foot|success|0.48166367755486145|1.0783105609229715|93.05912099305473|49.64876634922564|1.0976703286642282|0.4543020866933162|94.36630754670864|47.853944456021594|2.0|1.0
00:04:11.973|00:04:12.373|[84.0, 77.0]|[86.0, 78.0]|5083.0|766.0|pass|foot_right|fail|0.4543020866933162|1.0976703286642282|94.36630754670864|47.853944456021594|1.0978897231319675|0.4076315054576269|96.60227740586657|47.92702786528704|2.0|1.0
00:04:15.013|00:04:15.733|[91.0, 80.0]|[100.0, 72.0]|5083.0|766.0|throw_in|foot|fail|0.29544083714372|1.1027627810052985|101.96568050084302|48.08326112068523|1.2076493168487203|0.13082739607405694|106.97663296253066|38.3275357934736|9.0|8.0
||||||||||||||||||
00:04:16.893|00:04:17.840|[19.0, 12.0]|[13.0, 5.0]|4940.0|759.0|dribble|foot|success|1.3203532371835447|0.712357598094329|29.068883707497267|88.76936408468859|0.4214192068878042|1.2654377467062596|31.78049716414141|96.46242791885346|6.0|7.0
||||||||||||||||||
00:04:20.493|00:04:21.215|[13.0, 5.0]|[13.0, 4.0]|4940.0|759.0|dribble|foot|success|1.2654377467062596|0.4214192068878042|31.78049716414141|96.46242791885346|0.4089078289509254|1.2555816270441855|32.69556544854363|96.76776322722355|0.0|1.0
00:04:22.053|00:04:23.733|[13.0, 4.0]|[49.0, 21.0]|4940.0|759.0|pass|foot_left|success|1.2555816270441855|0.4089078289509254|32.69556544854363|96.76776322722355|1.3114645823942117|1.3426936985149538|50.695167422546305|57.48912940721924|36.0|17.0
00:04:23.733|00:04:23.810|[49.0, 21.0]|[47.0, 23.0]|4964.0|759.0|dribble|foot|success|1.3426936985149538|1.3114645823942117|50.695167422546305|57.48912940721924|1.3408918986629919|1.383367214351223|48.27007354458868|59.033888572581766|2.0|2.0
||||||||||||||||||
||||||||||||||||||
00:04:25.973|00:04:29.653|[74.0, 58.0]|[85.0, 71.0]|5084.0|766.0|dribble|foot|success|0.9119902906774204|1.2571756745781983|77.79460135510689|39.20459156782532|1.1602388787530462|0.49555167348582857|92.70382947861431|42.05948168962618|11.0|13.0
00:04:29.653|00:04:31.533|[85.0, 71.0]|[109.0, 74.0]|5084.0|766.0|pass|foot_right|success|0.49555167348582857|1.1602388787530462|92.70382947861431|42.05948168962618|1.2190819910188968|0.09966865249116204|116.1077086157504|40.19950248448356|24.0|3.0
00:04:31.533|00:04:31.613|[109.0, 74.0]|[116.0, 68.0]|5055.0|766.0|dribble|foot|success|0.09966865249116204|1.2190819910188968|116.1077086157504|40.19950248448356|1.2856785916223004|0.3129012278803845|120.88010589009261|35.73513677041127|7.0|6.0
||||||||||||||||||
||||||||||||||||||
00:04:37.933|00:04:39.853|[5.0, 13.0]|[8.0, 3.0]|4962.0|759.0|dribble|foot|success|1.3638041325750756|0.23374318086890142|21.587033144922902|102.18121158021175|0.25255427577805956|1.2614674937202095|32.01562118716424|101.83319694480774|3.0|10.0
||||||||||||||||||
00:05:04.013|00:05:06.093|[113.0, 80.0]|[116.0, 56.0]|5088.0|766.0|throw_in|foot|fail|0.17219081452293902|1.1842017448450477|122.00409829181969|46.69047011971501|1.383367214351223|0.4636476090008061|118.06777714516353|24.596747752497688|3.0|24.0
||||||||||||||||||
00:05:19.413|00:05:20.293|[9.0, 24.0]|[21.0, 24.0]|5025.0|759.0|freekick_short|foot_right|success|1.467003986337854|0.7328151017865066|13.45362404707371|96.51942809610924|1.1263771168937977|1.452306367636759|23.259406699226016|84.5931439302264|12.0|0.0
00:05:20.293|00:05:24.773|[21.0, 24.0]|[29.0, 28.0]|4940.0|759.0|dribble|foot|success|1.452306367636759|1.1263771168937977|23.259406699226016|84.5931439302264|1.366778347202348|1.492012365805753|29.614185789921695|76.23647421018367|8.0|4.0
00:05:24.773|00:05:26.133|[29.0, 28.0]|[51.0, 56.0]|4940.0|759.0|pass|foot_right|fail|1.492012365805753|1.366778347202348|29.614185789921695|76.23647421018367|1.1635404787200498|1.1839206090638685|55.54277630799526|58.309518948453004|22.0|28.0
||||||||||||||||||
