StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.667|00:00:01.867|[61.0, 41.0]|[46.0, 41.0]|5091.0|766.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4197809838735371|1.4527042983758027|46.52956049652737|59.413803110051795|15.0|0.0
00:00:01.867|00:00:02.467|[46.0, 41.0]|[51.0, 45.0]|5087.0|766.0|dribble|foot|success|1.4527042983758027|1.4197809838735371|46.52956049652737|59.413803110051795|1.3583643062861546|1.3698420631067996|52.172789842982326|55.10898293381942|5.0|4.0
00:00:02.907|00:00:04.987|[51.0, 45.0]|[100.0, 27.0]|5087.0|766.0|pass|foot_right|fail|1.3698420631067996|1.3583643062861546|52.172789842982326|55.10898293381942|1.500910325160254|0.6202494859828215|100.24470060806208|8.602325267042627|49.0|18.0
||||||||||||||||||
00:00:05.907|00:00:07.827|[88.0, 39.0]|[96.0, 31.0]|5088.0|766.0|dribble|foot|success|1.2847448850775784|1.5140391689728032|88.14193099768123|17.72004514666935|1.5395564933646284|1.2490457723982544|96.04686356149273|9.486832980505138|8.0|8.0
00:00:07.827|00:00:09.067|[96.0, 31.0]|[88.0, 13.0]|5088.0|766.0|pass|foot_right|success|1.2490457723982544|1.5395564933646284|96.04686356149273|9.486832980505138|1.3365411132006457|0.6805212246672144|90.47098982546837|27.018512172212592|8.0|18.0
00:00:09.067|00:00:09.280|[91.0, 14.0]|[91.0, 25.0]|5047.0|766.0|pass|foot_left|fail|0.6107259643892086|1.354455665421606|93.17188417113823|24.413111231467404|1.4722158131560936|0.9994588469612699|91.44397191723465|16.64331697709324|0.0|11.0
00:00:10.200|00:00:11.667|[30.0, 56.0]|[34.0, 55.0]|10408.0|765.0|dribble|foot|success|1.2854669066127613|0.9380474917927134|37.20215047547655|78.16009211867653|1.017502001472604|1.2832204960144495|39.96248240537617|74.04052944165107|4.0|1.0
00:00:11.787|00:00:12.920|[34.0, 55.0]|[24.0, 72.0]|10408.0|765.0|pass|foot_right|success|1.2832204960144495|1.017502001472604|39.96248240537617|74.04052944165107|0.5633162614919681|1.1321435114130107|44.94441010848846|89.47066558375433|10.0|17.0
00:00:12.920|00:00:13.547|[24.0, 72.0]|[27.0, 75.0]|5094.0|765.0|dribble|foot|success|1.1321435114130107|0.5633162614919681|44.94441010848846|89.47066558375433|0.5823529461439833|1.086846938934872|49.09175083453431|88.11923740024082|3.0|3.0
00:00:13.547|00:00:18.067|[27.0, 75.0]|[98.0, 80.0]|5094.0|765.0|pass|foot_right|fail|1.086846938934872|0.5823529461439833|49.09175083453431|88.11923740024082|1.1319370278313903|0.1510153429213594|108.25894882179486|46.52956049652737|71.0|5.0
00:00:32.587|00:00:35.307|[24.0, 2.0]|[46.0, 25.0]|5047.0|766.0|throw_in|foot|success|1.1945543161575232|0.6435011087932844|40.0|87.09190547921202|1.3775848429470905|1.4194208830608703|46.87216658103186|59.682493245507096|22.0|23.0
00:00:35.307|00:00:36.867|[46.0, 25.0]|[52.0, 18.0]|5044.0|766.0|dribble|foot|success|1.4194208830608703|1.3775848429470905|46.87216658103186|59.682493245507096|1.2722973952087173|1.2776094302370145|54.405882034941776|55.362442142665635|6.0|7.0
||||||||||||||||||
||||||||||||||||||
00:00:36.867|00:00:38.200|[69.0, 63.0]|[63.0, 62.0]|4999.0|765.0|dribble|foot|success|0.8926770190458511|1.1729219691777273|74.84650960465692|46.22769732530488|1.1525719972156676|0.982793723247329|68.94200461257273|50.47771785649585|6.0|1.0
00:00:38.200|00:00:41.160|[63.0, 62.0]|[55.0, 26.0]|4999.0|765.0|pass|foot_right|success|0.982793723247329|1.1525719972156676|68.94200461257273|50.47771785649585|1.4263547484202526|1.4121410646084953|55.57877292636101|50.635955604688654|8.0|36.0
00:00:41.160|00:00:44.667|[55.0, 26.0]|[41.0, 12.0]|5011.0|765.0|dribble|foot|success|1.4121410646084953|1.4263547484202526|55.57877292636101|50.635955604688654|1.0783105609229715|1.2397002500907646|46.52956049652737|67.67569726275453|14.0|14.0
00:00:45.107|00:00:46.107|[41.0, 12.0]|[38.0, 11.0]|5011.0|765.0|pass|foot_left|success|1.2397002500907646|1.0783105609229715|46.52956049652737|67.67569726275453|1.0265158418489166|1.2401174382184177|44.41846462902562|70.83784299369935|3.0|1.0
00:00:46.107|00:00:46.867|[38.0, 11.0]|[35.0, 11.0]|5015.0|765.0|dribble|foot|success|1.2401174382184177|1.0265158418489166|44.41846462902562|70.83784299369935|0.9894161429899969|1.2533375915402656|41.88078318274385|73.68174807915459|3.0|0.0
00:00:49.040|00:00:50.627|[35.0, 11.0]|[24.0, 30.0]|5015.0|765.0|pass|foot_right|success|1.2533375915402656|0.9894161429899969|41.88078318274385|73.68174807915459|1.4056476493802699|1.5214536945419266|24.331050121192877|81.09870529176159|11.0|19.0
00:00:50.880|00:00:53.427|[24.0, 30.0]|[38.0, 29.0]|5092.0|765.0|dribble|foot|success|1.5214536945419266|1.4056476493802699|24.331050121192877|81.09870529176159|1.4399689307208396|1.4963075365810148|38.3275357934736|67.1863081289633|14.0|1.0
00:00:53.427|00:00:55.027|[38.0, 29.0]|[78.0, 27.0]|5092.0|765.0|pass|foot_right|fail|1.4963075365810148|1.4399689307208396|38.3275357934736|67.1863081289633|1.4812925084432862|1.317122230656254|78.31347265956222|27.892651361962706|40.0|2.0
00:00:55.027|00:00:56.547|[43.0, 54.0]|[69.0, 66.0]|5081.0|766.0|pass|head|success|1.2587542052323633|1.1354430516425942|47.4236228055175|65.14598989960932|1.1365520059980956|0.844153986113171|76.05918747922567|48.16637831516918|26.0|12.0
00:00:56.547|00:00:57.667|[69.0, 66.0]|[70.0, 60.0]|5088.0|766.0|dribble|foot|success|0.844153986113171|1.1365520059980956|76.05918747922567|48.16637831516918|1.215160442494137|0.9318823417910096|74.67261881037788|43.60045871318328|1.0|6.0
00:00:57.667|00:00:58.667|[70.0, 60.0]|[74.0, 52.0]|5088.0|766.0|pass|foot_left|success|0.9318823417910096|1.215160442494137|74.67261881037788|43.60045871318328|1.3321870042866957|1.0447299077981331|76.15773105863909|35.84689665786984|4.0|8.0
00:00:58.667|00:00:59.147|[74.0, 52.0]|[78.0, 56.0]|5044.0|766.0|dribble|foot|success|1.0447299077981331|1.3321870042866957|76.15773105863909|35.84689665786984|1.295886485314224|0.8870870151605253|81.04319835741924|34.828149534535996|4.0|4.0
00:01:00.027|00:01:01.947|[78.0, 56.0]|[108.0, 60.0]|5044.0|766.0|pass|foot_right|offside|0.8870870151605253|1.295886485314224|81.04319835741924|34.828149534535996|1.334551066076459|0.11487660541689915|111.08555261599052|26.1725046566048|30.0|4.0
00:01:25.787|00:01:28.720|[18.0, 25.0]|[75.0, 17.0]|5005.0|765.0|freekick_crossed|foot_right|fail|1.4677147182721964|1.1071487177940904|20.12461179749811|87.46427842267951|1.3478960944665208|1.0552473193359175|76.90253571892151|34.48187929913333|57.0|8.0
||||||||||||||||||
00:01:28.720|00:01:30.467|[57.0, 53.0]|[69.0, 43.0]|5087.0|766.0|pass|foot|fail|1.1938870564700756|1.2490457723982544|60.08327554319921|51.62363799656123|1.4410937896389846|1.3258176636680326|69.58448102845921|37.107950630558946|12.0|10.0
00:01:30.467|00:01:32.667|[52.0, 38.0]|[63.0, 36.0]|5009.0|765.0|non_action|head|success|1.4954674359665565|1.4940244355251187|52.15361924162119|53.150729063673246|1.5390609532664388|1.5232132235179132|63.0317380372777|42.04759208325728|11.0|2.0
||||||||||||||||||
00:01:44.840|00:01:45.627|[62.0, 39.0]|[63.0, 42.0]|4999.0|765.0|freekick_short|foot_right|success|1.455037109074086|1.4903253155294358|62.20128616033595|43.289721643826724|1.4444882097316563|1.382574821490126|63.50590523722971|42.7551166528639|1.0|3.0
00:01:45.840|00:01:47.947|[63.0, 42.0]|[84.0, 26.0]|5013.0|765.0|dribble|foot|success|1.382574821490126|1.4444882097316563|63.50590523722971|42.7551166528639|1.4758446204521403|1.2068173702852525|84.38009243891595|22.47220505424423|21.0|16.0
||||||||||||||||||
00:02:39.747|00:02:41.107|[86.0, 26.0]|[113.0, 39.0]|5013.0|765.0|freekick_crossed|foot_right|success|1.1722738811284763|1.478040006606753|86.37129152675674|20.615528128088304|1.5265773823992437|1.0121970114513341|113.11056537742175|9.433981132056603|27.0|13.0
00:02:41.147|00:02:42.307|[113.0, 38.0]|[120.0, 34.6, 4.2]|10408.0|765.0|shot|head|fail|1.1071487177940904|1.5354128706707453|113.07077429645558|8.94427190999916|1.5657963684609384|1.5308176396716064|120.00149999062512|15.011995203836165|7.0|3.3999999999999986
||||||||||||||||||
00:03:03.667|00:03:06.707|[7.0, 50.0]|[62.0, 72.0]|5048.0|766.0|goalkick|foot_right|success|1.4089588955564738|0.4124104415973873|17.46424919657298|99.29753269845128|1.0209431441183117|0.8470483340367073|72.71863585079137|57.38466694161429|55.0|22.0
00:03:06.747|00:03:08.827|[62.0, 72.0]|[71.0, 71.0]|5087.0|766.0|pass|head|fail|0.8470483340367073|1.0209431441183117|72.71863585079137|57.38466694161429|1.090390510211853|0.7431697612844465|80.06247560499239|50.24937810560445|9.0|1.0
||||||||||||||||||
00:03:09.827|00:03:26.187|[50.0, 10.0]|[56.0, 1.0]|4999.0|765.0|pass|foot|fail|1.1593400833811944|1.1232763516377269|55.46169849544819|60.00833275470999|1.0382922284930458|0.9780989220598338|65.0|59.07622195096772|6.0|9.0
00:03:26.187|00:03:26.920|[62.0, 1.0]|[75.0, 3.0]|5011.0|765.0|throw_in|foot|success|0.9162255594715052|1.0816765212833679|70.2353187506115|54.20332093147061|1.1788488013263838|0.7690061890894431|81.15417426109393|43.139309220245984|13.0|2.0
00:03:26.920|00:03:27.467|[76.0, 4.0]|[64.0, 2.0]|10408.0|765.0|pass|foot_right|success|0.7684506335910434|1.194835372923591|81.70679286326198|41.72529209005013|1.1071487177940904|0.908066818901905|71.55417527999327|52.009614495783374|12.0|2.0
00:03:27.906|00:03:27.907|[64.0, 2.0]|[65.0, 2.0]|5011.0|765.0|dribble|foot|success|0.908066818901905|1.1071487177940904|71.55417527999327|52.009614495783374|1.1133214788988715|0.8960553845713439|72.44998274671983|51.22499389946279|1.0|0.0
00:03:27.907|00:03:30.747|[65.0, 2.0]|[100.0, 3.0]|5011.0|765.0|pass|foot_right|success|0.8960553845713439|1.1133214788988715|72.44998274671983|51.22499389946279|1.2701906567525012|0.15991312315821926|104.69479452198185|31.400636936215164|35.0|1.0
00:03:30.747|00:03:31.787|[100.0, 3.0]|[108.0, 19.0]|5013.0|765.0|dribble|foot|success|0.15991312315821926|1.2701906567525012|104.69479452198185|31.400636936215164|1.4327903031373772|0.19739555984988078|109.03669107231748|15.297058540778355|8.0|16.0
||||||||||||||||||
||||||||||||||||||
00:03:36.560|00:03:39.480|[13.0, 62.0]|[13.0, 78.0]|5083.0|766.0|dribble|foot|success|1.2753554896511765|0.4346702151492448|30.870698080866262|96.16652224137046|0.2872814533971342|1.124690777851493|45.880278987817846|101.9803902718557|0.0|16.0
00:03:42.827|00:03:42.947|[13.0, 78.0]|[13.0, 79.0]|5083.0|766.0|pass|foot_right|fail|1.124690777851493|0.2872814533971342|45.880278987817846|101.9803902718557|0.28123220191829523|1.115882120202517|46.84015371452148|102.41581909060729|0.0|1.0
00:03:48.600|00:03:48.947|[94.0, 3.0]|[90.0, 10.0]|5013.0|765.0|pass|foot_left|success|0.34097895349634944|1.2522406497068295|98.97979591815695|32.89376840679705|1.3101939350475555|0.5585993153435624|93.14504817756014|28.30194339616981|4.0|7.0
00:03:48.947|00:03:48.947|[90.0, 10.0]|[88.0, 4.0]|10408.0|765.0|dribble|foot|success|0.5585993153435624|1.3101939350475555|93.14504817756014|28.30194339616981|1.2422431562434455|0.515549007458979|92.97311439335567|34.48187929913333|2.0|6.0
00:03:50.787|00:03:52.040|[88.0, 4.0]|[83.0, 8.0]|10408.0|765.0|pass|foot_right|success|0.515549007458979|1.2422431562434455|92.97311439335567|34.48187929913333|1.2672255874712328|0.702256931509007|86.97700845625813|34.058772731852805|5.0|4.0
00:03:52.040|00:03:52.507|[83.0, 8.0]|[91.0, 3.0]|4999.0|765.0|dribble|foot|success|0.702256931509007|1.2672255874712328|86.97700845625813|34.058772731852805|1.242466919945238|0.4241944079037666|96.13532129243653|34.0147027033899|8.0|5.0
00:03:54.867|00:03:55.840|[91.0, 3.0]|[100.0, 11.0]|4999.0|765.0|pass|foot_right|success|0.4241944079037666|1.242466919945238|96.13532129243653|34.0147027033899|1.3447279388010127|0.2140606835638215|102.61091559868278|23.53720459187964|9.0|8.0
00:03:55.840|00:03:56.827|[100.0, 11.0]|[112.0, 14.0]|5013.0|765.0|dribble|foot|success|0.2140606835638215|1.3447279388010127|102.61091559868278|23.53720459187964|1.39408747072486|0.33667481938672716|113.77170122662314|21.18962010041709|12.0|3.0
00:03:56.827|00:03:57.360|[14.0, 72.0]|[9.0, 69.0]|5083.0|766.0|dribble|foot|success|1.17522517605209|0.35299038782691045|40.496913462633174|98.6154146165801|0.25168997175818675|1.2211892030044948|36.138621999185304|102.18121158021175|5.0|3.0
||||||||||||||||||
||||||||||||||||||
00:04:10.347|00:04:13.187|[14.0, 55.0]|[26.0, 15.0]|5048.0|766.0|pass|foot_right|success|1.3439974787410107|0.5880026035475675|25.238858928247925|93.39164844888434|0.9397169393235674|1.3347726481689992|32.202484376209235|81.25269226308751|12.0|40.0
00:04:13.187|00:04:14.147|[26.0, 15.0]|[29.0, 9.0]|5047.0|766.0|dribble|foot|success|1.3347726481689992|0.9397169393235674|32.202484376209235|81.25269226308751|0.8593372010553886|1.2529983209850046|38.28837943815329|80.00624975587844|3.0|6.0
00:04:15.027|00:04:25.187|[29.0, 9.0]|[76.0, 2.0]|5047.0|766.0|pass|foot_left|fail|1.2529983209850046|0.8593372010553886|38.28837943815329|80.00624975587844|1.1722738811284763|0.7362574289814281|82.46211251235322|43.18564576337837|47.0|7.0
00:04:25.187|00:04:25.947|[41.0, 80.0]|[48.0, 70.0]|5009.0|765.0|throw_in|foot|success|0.9475969968608307|0.7279900487606487|61.61980201201558|78.81624198095213|0.9272952180016122|1.0074800653029286|60.0|67.4166151627327|7.0|10.0
00:04:25.947|00:04:26.547|[47.0, 71.0]|[39.0, 79.0]|5020.0|765.0|pass|foot_right|success|1.0029522825314567|0.903888122555586|59.81638571495272|68.79680225126747|0.714090698612158|0.9723774333163594|59.54829972383762|79.88116173416608|8.0|8.0
00:04:26.947|00:04:28.147|[41.0, 78.0]|[77.0, 57.0]|5009.0|765.0|pass|foot_right|success|0.9685089806599324|0.750118689803857|60.14149981501958|77.6659513557904|1.2805314268658525|0.8831250707561671|80.36168241145776|36.235341863986875|36.0|21.0
00:04:28.147|00:04:29.467|[48.0, 70.0]|[45.0, 79.0]|10408.0|765.0|pass|other|success|1.0074800653029286|0.9272952180016122|60.0|67.4166151627327|0.7853981633974483|0.9272952180016122|63.63961030678928|75.0|3.0|9.0
00:04:29.680|00:04:29.707|[45.0, 79.0]|[63.0, 68.0]|5020.0|765.0|dribble|foot|success|0.9272952180016122|0.7853981633974483|63.63961030678928|75.0|1.0759088843638223|0.8902751021276822|71.58910531638176|54.037024344425184|18.0|11.0
