StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.967|00:00:01.761|[61.0, 41.0]|[55.0, 39.0]|4964.0|759.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4801364395941514|1.4711276743037347|55.226805085936306|50.24937810560445|6.0|2.0
00:00:01.761|00:00:03.662|[55.0, 39.0]|[57.0, 43.0]|4944.0|759.0|dribble|foot|success|1.4711276743037347|1.4801364395941514|55.226805085936306|50.24937810560445|1.4141944498128813|1.3854483767992019|57.706152185014034|48.83646178829912|2.0|4.0
00:00:03.662|00:00:05.370|[57.0, 43.0]|[46.0, 72.0]|4944.0|759.0|pass|foot_right|success|1.3854483767992019|1.4141944498128813|57.706152185014034|48.83646178829912|0.8803498697402046|0.9986026827869026|59.665735560705194|70.178344238091|11.0|29.0
00:00:05.370|00:00:06.190|[46.0, 72.0]|[48.0, 71.0]|4951.0|759.0|dribble|foot|success|0.9986026827869026|0.8803498697402046|59.665735560705194|70.178344238091|0.9140946646754625|0.9950380092716609|60.60528029800704|67.95586803212802|2.0|1.0
||||||||||||||||||
00:00:07.273|00:00:10.056|[73.0, 10.0]|[73.0, 10.0]|5076.0|764.0|dribble|foot|success|0.9272952180016122|1.2531609755053659|76.84399781375251|40.0|1.2531609755053659|0.9272952180016122|76.84399781375251|40.0|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:10.056|00:00:12.228|[48.0, 71.0]|[50.0, 67.0]|4951.0|759.0|dribble|foot|success|0.9950380092716609|0.9140946646754625|60.60528029800704|67.95586803212802|0.9874233198010407|1.0303768265243125|59.90826320300064|64.1404708432983|2.0|4.0
00:00:12.228|00:00:13.311|[50.0, 67.0]|[55.0, 71.0]|4951.0|759.0|pass|foot_right|success|1.0303768265243125|0.9874233198010407|59.90826320300064|64.1404708432983|0.9786096472452543|0.933725997519213|66.2872536767062|62.20128616033595|5.0|4.0
