StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:04:55.943|00:04:57.892|[72.0, 1.0]|[53.0, 8.0]|5011.0|765.0|pass|foot_right|success|0.7853981633974483|1.1410340476982082|79.20227269466452|46.66904755831214|1.1147243304452858|1.1071487177940904|59.033888572581766|58.137767414994535|19.0|7.0
00:04:57.892|00:04:59.416|[53.0, 8.0]|[52.0, 9.0]|5092.0|765.0|dribble|foot|success|1.1071487177940904|1.1147243304452858|59.033888572581766|58.137767414994535|1.122651351719107|1.1300454790154746|57.697486947006624|58.60034129593445|1.0|1.0
00:04:59.416|00:05:00.290|[52.0, 9.0]|[68.0, 15.0]|5092.0|765.0|pass|foot_right|success|1.1300454790154746|1.122651351719107|57.697486947006624|58.60034129593445|1.2983331773911049|1.0963964440029892|70.60453243241541|41.593268686170845|16.0|6.0
00:05:00.290|00:05:00.308|[68.0, 15.0]|[68.0, 15.0]|4999.0|765.0|dribble|foot|success|1.0963964440029892|1.2983331773911049|70.60453243241541|41.593268686170845|1.2983331773911049|1.0963964440029892|70.60453243241541|41.593268686170845|0.0|0.0
00:05:00.308|00:05:02.543|[68.0, 15.0]|[43.0, 14.0]|4999.0|765.0|pass|foot_left|success|1.0963964440029892|1.2983331773911049|70.60453243241541|41.593268686170845|1.1354430516425942|1.2587542052323633|47.4236228055175|65.14598989960932|25.0|1.0
00:05:02.543|00:05:04.097|[42.0, 14.0]|[31.0, 33.0]|5092.0|765.0|pass|foot_right|success|1.263398853672075|1.1263771168937977|46.51881339845203|66.09841147864296|1.5385494443596428|1.5572836357815685|31.016124838541646|74.00675644831355|11.0|19.0
00:05:04.097|00:05:04.997|[31.0, 33.0]|[31.0, 33.0]|5003.0|765.0|dribble|foot|success|1.5572836357815685|1.5385494443596428|31.016124838541646|74.00675644831355|1.5385494443596428|1.5572836357815685|31.016124838541646|74.00675644831355|0.0|0.0
00:05:04.997|00:05:06.035|[31.0, 33.0]|[45.0, 21.0]|5003.0|765.0|pass|foot_right|success|1.5572836357815685|1.5385494443596428|31.016124838541646|74.00675644831355|1.2895641248766014|1.3574276846430886|46.84015371452148|61.39218191268331|14.0|12.0
00:05:06.035|00:05:07.149|[45.0, 21.0]|[45.0, 21.0]|4999.0|765.0|dribble|foot|success|1.3574276846430886|1.2895641248766014|46.84015371452148|61.39218191268331|1.2895641248766014|1.3574276846430886|46.84015371452148|61.39218191268331|0.0|0.0
00:05:07.149|00:05:08.799|[45.0, 21.0]|[49.0, 1.0]|4999.0|765.0|pass|foot_right|success|1.3574276846430886|1.2895641248766014|46.84015371452148|61.39218191268331|0.9780989220598338|1.0382922284930458|59.07622195096772|65.0|4.0|20.0
00:05:08.799|00:05:11.301|[49.0, 1.0]|[61.0, 4.0]|5092.0|765.0|dribble|foot|success|1.0382922284930458|0.9780989220598338|59.07622195096772|65.0|1.113727570247107|0.9723774333163594|67.97793759742936|53.25410782277739|12.0|3.0
00:05:11.301|00:05:13.192|[61.0, 4.0]|[88.0, 3.0]|5092.0|765.0|pass|foot_right|fail|0.9723774333163594|1.113727570247107|67.97793759742936|53.25410782277739|1.2320982425918496|0.5016040541891205|93.30058949438637|35.35533905932738|27.0|1.0
||||||||||||||||||
00:05:13.192|00:05:13.569|[33.0, 78.0]|[33.0, 80.0]|5045.0|762.0|dribble|foot|success|1.0222469243443686|0.6435011087932844|55.0|84.38009243891595|0.6223028711872075|1.0022717790638567|56.61271941887264|85.44003745317531|0.0|2.0
00:05:15.374|00:05:16.671|[33.0, 80.0]|[66.0, 72.0]|5045.0|762.0|pass|foot_right|fail|1.0022717790638567|0.6223028711872075|56.61271941887264|85.44003745317531|1.0483928950783679|0.7983844463176208|76.15773105863909|54.45181356024793|33.0|8.0
00:05:16.671|00:05:18.155|[55.0, 9.0]|[52.0, 10.0]|5092.0|765.0|dribble|foot|success|1.1071487177940904|1.1441688336680205|60.41522986797286|55.90169943749474|1.1383885512243588|1.1455913078152784|57.271284253105414|58.180752831155424|3.0|1.0
00:05:18.155|00:05:19.079|[52.0, 10.0]|[58.0, 27.0]|5092.0|765.0|pass|foot_right|success|1.1455913078152784|1.1383885512243588|57.271284253105414|58.180752831155424|1.4506875912279837|1.422946961536141|58.42088667591412|47.51841748206689|6.0|17.0
00:05:19.173|00:05:20.146|[58.0, 27.0]|[57.0, 32.0]|4995.0|765.0|dribble|foot|success|1.422946961536141|1.4506875912279837|58.42088667591412|47.51841748206689|1.5357229962616712|1.5291537476963082|57.0350769263968|48.041648597857254|1.0|5.0
00:05:20.146|00:05:21.988|[57.0, 32.0]|[47.0, 47.0]|4995.0|765.0|pass|foot_right|success|1.5291537476963082|1.5357229962616712|57.0350769263968|48.041648597857254|1.3009471708564273|1.350302565428225|48.76474136094644|59.43904440685432|10.0|15.0
00:05:21.988|00:05:21.989|[47.0, 47.0]|[47.0, 47.0]|5095.0|765.0|dribble|foot|success|1.350302565428225|1.3009471708564273|48.76474136094644|59.43904440685432|1.3009471708564273|1.350302565428225|48.76474136094644|59.43904440685432|0.0|0.0
00:05:21.989|00:05:22.732|[47.0, 47.0]|[67.0, 34.0]|5095.0|765.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:05:23.013|00:05:23.881|[54.0, 47.0]|[56.0, 48.0]|5053.0|762.0|dribble|foot|success|1.321209401357912|1.334551066076459|55.54277630799526|52.630789467763066|1.3258176636680326|1.2924966677897853|57.723478758647246|50.96076922496363|2.0|1.0
00:05:23.881|00:05:25.752|[56.0, 48.0]|[58.0, 61.0]|5053.0|762.0|pass|foot_right|success|1.2924966677897853|1.3258176636680326|57.723478758647246|50.96076922496363|1.135113453763956|1.049361887023153|63.97655820689325|54.20332093147061|2.0|13.0
00:05:26.047|00:05:26.727|[58.0, 60.0]|[52.0, 68.0]|5059.0|762.0|pass|head|fail|1.065506138695502|1.1493771199070923|63.56099432828282|53.71219600798314|0.9917220574271658|1.0004130451449549|62.12889826803627|62.96824596572466|6.0|8.0
00:05:26.727|00:05:27.763|[69.0, 13.0]|[68.0, 13.0]|5013.0|765.0|dribble|foot|success|1.042721878368537|1.2753554896511765|72.12489168102785|41.677331968349414|1.2712643377249735|1.0545656561831487|71.16881339463234|42.5440947723653|1.0|0.0
00:05:27.763|00:05:28.384|[68.0, 13.0]|[73.0, 24.0]|5013.0|765.0|pass|foot_right|success|1.0545656561831487|1.2712643377249735|71.16881339463234|42.5440947723653|1.4346573659417559|1.2679114584199251|73.68174807915459|33.52610922848042|5.0|11.0
00:05:28.597|00:05:29.629|[73.0, 24.0]|[75.0, 23.0]|5020.0|765.0|dribble|foot|success|1.2679114584199251|1.4346573659417559|73.68174807915459|33.52610922848042|1.425167946224074|1.219351532791345|75.8023746329889|31.953090617340916|2.0|1.0
