StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.522|00:00:02.703|[61.0, 41.0]|[39.0, 54.0]|5058.0|762.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.0969449903001363|1.2765617616837088|43.829214001622255|68.96375859826666|22.0|13.0
00:00:02.703|00:00:03.565|[39.0, 54.0]|[39.0, 56.0]|5054.0|762.0|dribble|foot|success|1.2765617616837088|1.0969449903001363|43.829214001622255|68.96375859826666|1.0571903220721477|1.2490457723982544|44.77722635447622|69.57010852370435|0.0|2.0
00:00:03.999|00:00:06.626|[39.0, 56.0]|[82.0, 2.0]|5054.0|762.0|pass|foot_right|success|1.2490457723982544|1.0571903220721477|44.77722635447622|69.57010852370435|1.198728567936776|0.6231993299340659|88.02272433866155|39.408120990476064|43.0|54.0
00:00:06.663|00:00:08.832|[83.0, 4.0]|[94.0, 20.0]|5051.0|762.0|pass|head|fail|0.6327488350021832|1.223961429213889|88.25531145489205|37.20215047547655|1.422946961536141|0.6659692373791098|95.03683496413377|17.804493814764857|11.0|16.0
00:00:09.616|00:00:10.313|[90.0, 23.0]|[84.0, 17.0]|5058.0|762.0|pass|foot_right|success|0.9380474917927134|1.44917730353355|90.6697303403953|18.601075237738275|1.371112441419795|0.8902751021276822|85.70297544426332|27.018512172212592|6.0|6.0
00:00:10.313|00:00:11.082|[84.0, 17.0]|[87.0, 7.0]|5051.0|762.0|dribble|foot|success|0.8902751021276822|1.371112441419795|85.70297544426332|27.018512172212592|1.2698760924344714|0.5880026035475675|91.09335870413386|32.449961479175904|3.0|10.0
00:00:11.771|00:00:12.684|[87.0, 7.0]|[70.0, 7.0]|5051.0|762.0|pass|foot_right|success|0.5880026035475675|1.2698760924344714|91.09335870413386|32.449961479175904|1.202665555469733|0.9137213910832431|75.02666192761077|44.204072210600685|17.0|0.0
00:00:12.684|00:00:15.103|[70.0, 7.0]|[72.0, 7.0]|5038.0|762.0|dribble|foot|success|0.9137213910832431|1.202665555469733|75.02666192761077|44.204072210600685|1.2120256565243244|0.8850668158886104|76.89603370785778|42.638011210655684|2.0|0.0
00:00:15.103|00:00:25.195|[72.0, 7.0]|[110.0, 1.0]|5038.0|762.0|pass|foot_right|fail|0.8850668158886104|1.2120256565243244|76.89603370785778|42.638011210655684|1.2793395323170296|0.15037142800713454|114.84337159801605|33.37663853655727|38.0|6.0
00:00:25.195|00:00:26.952|[11.0, 80.0]|[29.0, 68.0]|5069.0|760.0|throw_in|foot|success|1.115695518226702|0.2347226124851971|47.29693436154187|104.65180361560904|0.7061990924279968|1.1501329776618616|44.68780594300866|83.2586331859946|18.0|12.0
00:00:27.111|00:00:30.859|[29.0, 67.0]|[58.0, 80.0]|5001.0|760.0|pass|head|fail|1.1611502181700588|0.7209713239718948|43.93176527297759|82.85529554590944|0.9002747688143474|0.7961504371885496|74.02702209328699|65.76473218982953|29.0|13.0
00:00:44.086|00:00:45.077|[65.0, 1.0]|[71.0, 6.0]|5038.0|762.0|throw_in|foot|success|0.8809962820612887|1.1010138254362145|72.89718787443039|51.85556864985669|1.1951560913218313|0.8818719385800352|76.32168761236873|44.04543109109048|6.0|5.0
00:00:45.077|00:00:45.118|[71.0, 6.0]|[72.0, 7.0]|5058.0|762.0|dribble|foot|success|0.8818719385800352|1.1951560913218313|76.32168761236873|44.04543109109048|1.2120256565243244|0.8850668158886104|76.89603370785778|42.638011210655684|1.0|1.0
