StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.722|00:00:01.620|[60.0, 40.0]|[53.0, 40.0]|4972.0|767.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.458068715204519|1.4559197213779975|53.33854141237835|52.3450093132096|7.0|0.0
00:00:01.882|00:00:04.061|[55.0, 39.0]|[91.0, 24.0]|4975.0|767.0|pass|foot_right|fail|1.4711276743037347|1.4801364395941514|55.226805085936306|50.24937810560445|1.4613453776535332|0.9505468408120751|91.54780172128658|17.204650534085253|36.0|15.0
00:00:04.061|00:00:07.042|[30.0, 57.0]|[79.0, 53.0]|5057.0|766.0|pass|head|fail|1.2732346020570908|0.9167136023805363|37.8021163428716|78.44743462982075|1.3347726481689992|0.9397169393235674|81.25269226308751|32.202484376209235|49.0|4.0
00:00:07.042|00:00:10.357|[42.0, 28.0]|[84.0, 48.0]|4984.0|767.0|pass|foot_right|fail|1.4758446204521403|1.4288992721907328|42.42640687119285|63.28506932918696|1.4056476493802699|0.982793723247329|85.15867542417507|25.238858928247925|42.0|20.0
00:00:10.357|00:00:12.329|[37.0, 33.0]|[67.0, 31.0]|5037.0|766.0|pass|head|success|1.5560915044170451|1.5437758776076318|37.013511046643494|68.00735254367721|1.526050095340281|1.492012365805753|67.06713054842886|38.118237105091836|30.0|2.0
00:00:12.672|00:00:14.124|[70.0, 29.0]|[68.0, 14.0]|5055.0|766.0|pass|head|success|1.4288992721907328|1.4994888620096063|70.178344238091|35.35533905932738|1.2847448850775784|1.075244653309068|70.8801805866774|42.05948168962618|2.0|15.0
00:00:14.124|00:00:15.983|[68.0, 14.0]|[75.0, 11.0]|5044.0|766.0|dribble|foot|success|1.075244653309068|1.2847448850775784|70.8801805866774|42.05948168962618|1.2732346020570908|0.9167136023805363|78.44743462982075|37.8021163428716|7.0|3.0
00:00:15.983|00:00:17.102|[75.0, 11.0]|[83.0, 21.0]|5044.0|766.0|pass|foot_right|success|0.9167136023805363|1.2732346020570908|78.44743462982075|37.8021163428716|1.4154320729433634|1.0370881351556351|84.01190391843289|25.553864678361276|8.0|10.0
00:00:17.102|00:00:17.239|[83.0, 21.0]|[84.0, 23.0]|5034.0|766.0|dribble|foot|success|1.0370881351556351|1.4154320729433634|84.01190391843289|25.553864678361276|1.4405848838305002|1.0882830317724197|84.71717653463199|23.706539182259394|1.0|2.0
00:00:17.239|00:00:17.529|[84.0, 23.0]|[100.0, 7.0]|5034.0|766.0|pass|foot_right|success|1.0882830317724197|1.4405848838305002|84.71717653463199|23.706539182259394|1.3070844923326306|0.18311081726248413|103.58088626768937|27.459060435491963|16.0|16.0
00:00:19.816|00:00:26.487|[100.0, 7.0]|[106.0, 4.0]|5044.0|766.0|dribble|foot|success|0.18311081726248413|1.3070844923326306|103.58088626768937|27.459060435491963|1.2949904282063742|0.033320995878247196|110.16351483136329|30.01666203960727|6.0|3.0
||||||||||||||||||
