StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.460|00:00:01.664|[60.0, 40.0]|[53.0, 39.0]|4973.0|767.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4767350921669102|1.4749371796848834|53.23532661682466|52.23983154643591|7.0|1.0
00:00:01.664|00:00:04.734|[93.0, 18.0]|[93.0, 18.0]|4979.0|767.0|pass|foot_right|fail|0.6435011087932844|1.4004212161322807|94.36630754670864|20.0|1.4004212161322807|0.6435011087932844|94.36630754670864|20.0|0.0|0.0
00:00:04.734|00:00:06.106|[28.0, 63.0]|[49.0, 71.0]|5045.0|762.0|pass|head|success|1.2106031823770664|0.7678561033400458|40.311288741492746|82.28000972289685|0.9240379005316064|0.9869259311327816|61.40032573203501|67.11929677819934|21.0|8.0
00:00:06.106|00:00:07.327|[49.0, 71.0]|[63.0, 74.0]|5051.0|762.0|dribble|foot|success|0.9869259311327816|0.9240379005316064|61.40032573203501|67.11929677819934|1.005094858138719|0.8097835725701669|74.62573282722254|58.0|14.0|3.0
00:00:09.826|00:00:11.826|[63.0, 74.0]|[105.0, 70.0]|5051.0|762.0|pass|foot_right|success|0.8097835725701669|1.005094858138719|74.62573282722254|58.0|1.240498971965643|0.0|111.0|36.0|42.0|4.0
00:00:11.826|00:00:15.026|[105.0, 70.0]|[118.0, 68.0]|5043.0|762.0|dribble|foot|success|0.0|1.240498971965643|111.0|36.0|1.2902595350565746|0.36520144978817304|122.80065146407001|36.40054944640259|13.0|2.0
00:00:15.026|00:00:15.830|[118.0, 68.0]|[116.0, 48.0]|5043.0|762.0|cross|foot_right|fail|0.36520144978817304|1.2902595350565746|122.80065146407001|36.40054944640259|1.4506875912279837|0.6659692373791098|116.84177335182824|17.804493814764857|2.0|20.0
||||||||||||||||||
00:00:42.738|00:00:44.931|[120.0, 80.0]|[109.0, 34.0]|5105.0|762.0|corner_crossed|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:00:47.465|00:00:49.358|[108.0, 21.0]|[108.0, 33.0]|5043.0|762.0|cross|foot_right|fail|0.2267988480538859|1.4510023040421411|108.77959367454909|13.341664064126334|1.5615373321327735|1.2490457723982544|108.00462953040486|3.1622776601683795|0.0|12.0
||||||||||||||||||
00:00:50.765|00:00:52.346|[94.0, 38.0]|[94.0, 40.0]|5053.0|762.0|dribble|foot|success|1.2220253232109897|1.5282687921751124|94.08506789071261|11.704699910719626|1.5070530142622096|1.0714496051147666|94.19129471453293|12.529964086141668|0.0|2.0
00:00:52.346|00:00:54.346|[94.0, 40.0]|[73.0, 47.0]|5053.0|762.0|pass|foot_left|success|1.0714496051147666|1.5070530142622096|94.19129471453293|12.529964086141668|1.3945616290582208|1.1849136573968229|74.14849964766651|34.539832078341085|21.0|7.0
00:00:54.346|00:00:55.318|[73.0, 47.0]|[76.0, 48.0]|8382.0|762.0|dribble|foot|success|1.1849136573968229|1.3945616290582208|74.14849964766651|34.539832078341085|1.3886280163221332|1.1210367137250576|77.27871634544663|32.202484376209235|3.0|1.0
00:00:55.318|00:00:57.134|[76.0, 48.0]|[71.0, 25.0]|8382.0|762.0|pass|foot_right|success|1.1210367137250576|1.3886280163221332|77.27871634544663|32.202484376209235|1.4447082317303062|1.312025434831199|71.56814934033156|35.17101079013795|5.0|23.0
00:00:57.134|00:00:57.495|[71.0, 25.0]|[74.0, 24.0]|5038.0|762.0|dribble|foot|success|1.312025434831199|1.4447082317303062|71.56814934033156|35.17101079013795|1.4364748848419282|1.2587542052323633|74.67261881037788|32.57299494980466|3.0|1.0
00:00:58.573|00:01:00.537|[74.0, 24.0]|[99.0, 41.0]|5038.0|762.0|pass|foot_left|fail|1.2587542052323633|1.4364748848419282|74.67261881037788|32.57299494980466|1.500206736976023|0.7086262721276703|99.24716620639605|9.219544457292887|25.0|17.0
||||||||||||||||||
00:01:00.537|00:01:02.465|[22.0, 40.0]|[19.0, 34.0]|4971.0|767.0|pass|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:02.465|00:01:02.692|[19.0, 34.0]|[23.0, 30.0]|4984.0|767.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:03.754|00:01:06.512|[23.0, 30.0]|[32.0, 5.0]|4984.0|767.0|pass|foot_right|success|1.522054475484965|1.3986055122719576|23.345235059857504|82.09750300709517|0.8345388978134685|1.1926540114722952|43.18564576337837|78.54934754662193|9.0|25.0
00:01:06.512|00:01:10.794|[32.0, 5.0]|[54.0, 9.0]|6817.0|767.0|dribble|foot|success|1.1926540114722952|0.8345388978134685|43.18564576337837|78.54934754662193|1.1372148428431348|1.1150225708181911|59.50630218724736|56.79788728465171|22.0|4.0
00:01:12.492|00:01:13.344|[54.0, 9.0]|[50.0, 28.0]|6817.0|767.0|pass|foot_right|success|1.1150225708181911|1.1372148428431348|59.50630218724736|56.79788728465171|1.4513674007765582|1.4621351109543088|50.35871324805669|55.326304774492215|4.0|19.0
00:01:13.344|00:01:14.826|[50.0, 28.0]|[48.0, 29.0]|4976.0|767.0|dribble|foot|success|1.4621351109543088|1.4513674007765582|50.35871324805669|55.326304774492215|1.467003986337854|1.4833009859925053|48.25971404805462|57.21887800367987|2.0|1.0
00:01:14.826|00:01:16.296|[48.0, 29.0]|[31.0, 53.0]|4976.0|767.0|pass|foot_right|success|1.4833009859925053|1.467003986337854|48.25971404805462|57.21887800367987|1.0209431441183117|1.3194685426340562|36.359317925395686|76.40026177965623|17.0|24.0
00:01:16.296|00:01:17.439|[31.0, 53.0]|[31.0, 53.0]|5030.0|767.0|dribble|foot|success|1.3194685426340562|1.0209431441183117|36.359317925395686|76.40026177965623|1.0209431441183117|1.3194685426340562|36.359317925395686|76.40026177965623|0.0|0.0
00:01:17.439|00:01:19.439|[31.0, 53.0]|[29.0, 21.0]|5030.0|767.0|pass|foot_right|success|1.3194685426340562|1.0209431441183117|36.359317925395686|76.40026177965623|1.1493771199070923|1.4013832829052784|31.78049716414141|77.10382610480494|2.0|32.0
00:01:19.439|00:01:20.145|[29.0, 21.0]|[29.0, 21.0]|4984.0|767.0|dribble|foot|success|1.4013832829052784|1.1493771199070923|31.78049716414141|77.10382610480494|1.1493771199070923|1.4013832829052784|31.78049716414141|77.10382610480494|0.0|0.0
00:01:20.145|00:01:22.145|[29.0, 21.0]|[49.0, 5.0]|4984.0|767.0|pass|foot_right|success|1.4013832829052784|1.1493771199070923|31.78049716414141|77.10382610480494|1.0364008500404829|1.0929652718027818|56.938563381947034|63.06346010171025|20.0|16.0
00:01:22.145|00:01:24.082|[49.0, 5.0]|[55.0, 3.0]|4971.0|767.0|dribble|foot|success|1.0929652718027818|1.0364008500404829|56.938563381947034|63.06346010171025|1.0575440539286356|1.0158005994563097|63.13477647065839|58.83026432033091|6.0|2.0
00:01:24.082|00:01:25.282|[55.0, 3.0]|[64.0, 16.0]|4971.0|767.0|pass|foot_right|success|1.0158005994563097|1.0575440539286356|63.13477647065839|58.83026432033091|1.2966288756752378|1.1571071135160333|66.48308055437865|44.77722635447622|9.0|13.0
00:01:25.282|00:01:26.113|[64.0, 16.0]|[64.0, 16.0]|4975.0|767.0|dribble|foot|success|1.1571071135160333|1.2966288756752378|66.48308055437865|44.77722635447622|1.2966288756752378|1.1571071135160333|66.48308055437865|44.77722635447622|0.0|0.0
00:01:26.113|00:01:28.113|[64.0, 16.0]|[57.0, 33.0]|4975.0|767.0|pass|foot_right|success|1.1571071135160333|1.2966288756752378|66.48308055437865|44.77722635447622|1.5532542667374942|1.5499660067586796|57.0087712549569|48.010415536631214|7.0|17.0
00:01:28.113|00:01:30.516|[57.0, 33.0]|[64.0, 42.0]|4976.0|767.0|dribble|foot|success|1.5499660067586796|1.5532542667374942|57.0087712549569|48.010415536631214|1.446441332248135|1.378095568132511|64.4980619863884|41.773197148410844|7.0|9.0
00:01:30.516|00:01:31.825|[64.0, 42.0]|[72.0, 54.0]|4976.0|767.0|pass|foot_right|success|1.378095568132511|1.446441332248135|64.4980619863884|41.773197148410844|1.299849476456476|1.025932411343353|74.72616676907762|38.58756276314948|8.0|12.0
00:01:31.825|00:01:33.979|[72.0, 54.0]|[75.0, 54.0]|4973.0|767.0|dribble|foot|success|1.025932411343353|1.299849476456476|74.72616676907762|38.58756276314948|1.3101939350475555|0.982793723247329|77.62087348130012|36.05551275463989|3.0|0.0
00:01:33.979|00:01:35.579|[75.0, 54.0]|[74.0, 75.0]|4973.0|767.0|pass|foot_left|success|0.982793723247329|1.3101939350475555|77.62087348130012|36.05551275463989|1.0648459275238205|0.6473921397399288|84.59905436823747|51.40038910358559|1.0|21.0
00:01:35.579|00:01:36.837|[74.0, 75.0]|[81.0, 74.0]|5028.0|767.0|dribble|foot|success|0.6473921397399288|1.0648459275238205|84.59905436823747|51.40038910358559|1.1120991724029339|0.5404195002705842|90.33825324855468|46.647615158762406|7.0|1.0
00:01:36.837|00:01:37.599|[81.0, 74.0]|[87.0, 62.0]|5028.0|767.0|pass|foot_left|fail|0.5404195002705842|1.1120991724029339|90.33825324855468|46.647615158762406|1.2594260223969949|0.5713374798336268|91.39474820797966|33.28663395418648|6.0|12.0
||||||||||||||||||
00:01:37.599|00:01:39.479|[34.0, 19.0]|[32.0, 23.0]|5053.0|762.0|dribble|foot|success|1.3625903772709091|1.155304230854006|37.16180835212409|72.56721022610694|1.2397002500907646|1.4212365869211934|33.83784863137726|73.824115301167|2.0|4.0
00:01:39.479|00:01:40.320|[32.0, 23.0]|[54.0, 24.0]|5053.0|762.0|pass|foot_right|success|1.4212365869211934|1.2397002500907646|33.83784863137726|73.824115301167|1.3876855095324125|1.3771743339389513|54.91812087098393|51.97114584074513|22.0|1.0
00:01:40.403|00:01:45.857|[54.0, 24.0]|[84.0, 44.0]|5043.0|762.0|dribble|foot|success|1.3771743339389513|1.3876855095324125|54.91812087098393|51.97114584074513|1.452306367636759|1.1263771168937977|84.5931439302264|23.259406699226016|30.0|20.0
