StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.766|00:00:01.375|[60.0, 40.0]|[49.0, 38.0]|5006.0|760.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4893442824890257|1.4994888620096063|49.16299421312742|56.142675390472796|11.0|2.0
00:00:01.375|00:00:02.330|[49.0, 38.0]|[46.0, 38.0]|5001.0|760.0|dribble|foot|success|1.4994888620096063|1.4893442824890257|49.16299421312742|56.142675390472796|1.4840579881189115|1.503103304100928|46.17358552246078|59.135437767890075|3.0|0.0
00:00:02.330|00:00:04.609|[46.0, 38.0]|[40.0, 71.0]|5001.0|760.0|pass|foot_right|success|1.503103304100928|1.4840579881189115|46.17358552246078|59.135437767890075|0.8243395064944876|1.053308585820788|54.48853090330111|74.79304780526061|6.0|33.0
00:00:04.609|00:00:04.649|[40.0, 71.0]|[38.0, 71.0]|5069.0|760.0|dribble|foot|success|1.053308585820788|0.8243395064944876|54.48853090330111|74.79304780526061|0.798730706691594|1.066235888018651|53.03772242470448|76.53757247260981|2.0|0.0
00:00:04.649|00:00:06.907|[38.0, 71.0]|[19.0, 60.0]|5069.0|760.0|pass|foot_right|success|1.066235888018651|0.798730706691594|53.03772242470448|76.53757247260981|0.6310793874713292|1.2772073393861467|32.202484376209235|89.8443097808648|19.0|11.0
00:00:06.907|00:00:11.203|[19.0, 60.0]|[32.0, 68.0]|5007.0|760.0|dribble|foot|success|1.2772073393861467|0.6310793874713292|32.202484376209235|89.8443097808648|0.7551044034786732|1.1349193543875116|46.69047011971501|80.52949770115296|13.0|8.0
00:00:12.137|00:00:13.846|[32.0, 68.0]|[79.0, 64.0]|5007.0|760.0|pass|foot_right|success|1.1349193543875116|0.7551044034786732|46.69047011971501|80.52949770115296|1.2078705557831637|0.714090698612158|84.50443775329198|39.698866482558415|47.0|4.0
00:00:13.927|00:00:14.054|[79.0, 64.0]|[79.0, 65.0]|5002.0|760.0|dribble|foot|success|0.714090698612158|1.2078705557831637|84.50443775329198|39.698866482558415|1.1968544068111506|0.697902822595057|84.86459803710851|40.45985664828782|0.0|1.0
00:00:14.054|00:00:15.555|[79.0, 65.0]|[79.0, 74.0]|5002.0|760.0|pass|foot_right|success|0.697902822595057|1.1968544068111506|84.86459803710851|40.45985664828782|1.1020982556850178|0.5763752205911837|88.54942122905152|47.70744176750625|0.0|9.0
00:00:15.555|00:00:15.593|[79.0, 74.0]|[79.0, 74.0]|5069.0|760.0|dribble|foot|success|0.5763752205911837|1.1020982556850178|88.54942122905152|47.70744176750625|1.1020982556850178|0.5763752205911837|88.54942122905152|47.70744176750625|0.0|0.0
00:00:15.593|00:00:19.448|[79.0, 74.0]|[115.0, 46.0]|5069.0|760.0|pass|foot_right|fail|0.5763752205911837|1.1020982556850178|88.54942122905152|47.70744176750625|1.4668247748702383|0.6947382761967033|115.62439189029277|15.620499351813308|36.0|28.0
