StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.323|00:00:02.936|[61.0, 41.0]|[53.0, 47.0]|5084.0|766.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.330262078848992|1.3258176636680326|54.57105459856901|53.600373133029585|8.0|6.0
00:00:02.936|00:00:05.517|[55.0, 47.0]|[95.0, 27.0]|5091.0|766.0|pass|foot_right|fail|1.3164282682416306|1.338692488719741|56.515484603779164|51.66236541235796|1.4972450363063567|0.960070362405688|95.25754563287887|12.206555615733702|40.0|20.0
00:00:05.517|00:00:06.489|[26.0, 54.0]|[38.0, 51.0]|5089.0|764.0|pass|foot_right|fail|1.3228414819792058|0.9151007005533605|32.802438933713454|81.49233092751734|1.1501329776618616|1.322308906137494|41.6293165929973|69.12307863514182|12.0|3.0
||||||||||||||||||
00:00:06.489|00:00:08.489|[83.0, 30.0]|[91.0, 31.0]|5044.0|766.0|dribble|foot|success|1.3909428270024184|1.5226408137349812|83.09632964216891|22.360679774997898|1.5378412291805985|1.35970299357215|91.0494371207203|14.317821063276353|8.0|1.0
00:00:08.489|00:00:10.369|[91.0, 31.0]|[120.0, 37.2, 0.6]|5044.0|766.0|shot|foot_right|fail|1.35970299357215|1.5378412291805985|91.0494371207203|14.317821063276353|1.5441359784202986|1.360613740132727|120.04265908417723|15.337535656030274|29.0|6.200000000000003
||||||||||||||||||
00:00:19.970|00:00:25.109|[15.0, 39.0]|[87.0, 4.0]|5090.0|764.0|pass|foot|fail|1.5152978215491797|1.2490457723982544|15.811388300841896|90.13878188659973|1.2387368592520112|0.5404195002705842|92.02716990106781|34.9857113690718|72.0|35.0
00:00:26.053|00:00:28.765|[34.0, 77.0]|[76.0, 77.0]|5081.0|766.0|pass|foot_right|success|1.0262446186388599|0.6690429981905734|54.817880294662984|83.00602387778854|1.0559115503906717|0.5933501461567182|87.32124598286491|51.86520991955976|42.0|0.0
00:00:29.567|00:00:29.576|[76.0, 77.0]|[82.0, 75.0]|5088.0|766.0|dribble|foot|success|0.5933501461567182|1.0559115503906717|87.32124598286491|51.86520991955976|1.1071487177940904|0.5112307122777896|91.67878707749138|47.01063709417264|6.0|2.0
00:00:29.576|00:00:30.677|[82.0, 75.0]|[91.0, 62.0]|5088.0|766.0|pass|foot_right|success|0.5112307122777896|1.1071487177940904|91.67878707749138|47.01063709417264|1.2722973952087173|0.4636476090008061|95.2102935611481|31.304951684997057|9.0|13.0
00:00:30.677|00:00:30.889|[91.0, 62.0]|[93.0, 61.0]|5055.0|766.0|dribble|foot|success|0.4636476090008061|1.2722973952087173|95.2102935611481|31.304951684997057|1.2882413743253092|0.41822432957922906|96.84007434941384|29.546573405388315|2.0|1.0
00:00:32.645|00:00:35.297|[93.0, 61.0]|[120.0, 22.0]|5055.0|766.0|pass|foot_right|fail|0.41822432957922906|1.2882413743253092|96.84007434941384|29.546573405388315|1.4711276743037347|0.8960553845713439|120.59850745345068|19.209372712298546|27.0|39.0
