StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.736|00:00:00.924|[61.0, 41.0]|[41.0, 33.0]|4963.0|761.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.546410917622178|1.5551725981744198|41.012193308819754|64.00781202322104|20.0|8.0
00:00:02.682|00:00:04.066|[41.0, 33.0]|[42.0, 34.0]|6811.0|761.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:04.066|00:00:07.344|[42.0, 34.0]|[82.0, 50.0]|6811.0|761.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:07.344|00:00:07.344|[38.0, 31.0]|[50.0, 25.0]|5037.0|766.0|pass|foot|fail|1.526050095340281|1.492012365805753|38.118237105091836|67.06713054842886|1.392703388563699|1.4085974933315142|50.80354318352215|55.731499172371095|12.0|6.0
||||||||||||||||||
||||||||||||||||||
00:00:10.422|00:00:10.672|[72.0, 44.0]|[75.0, 50.0]|6813.0|761.0|dribble|foot|success|1.2765617616837088|1.4327903031373772|72.69112738154499|34.48187929913333|1.3606137401327272|1.0808390005411683|76.68767828015137|34.0|3.0|6.0
00:00:11.459|00:00:12.880|[75.0, 50.0]|[102.0, 62.0]|6813.0|761.0|pass|foot_left|fail|1.0808390005411683|1.3606137401327272|76.68767828015137|34.0|1.3028859043715568|0.10673567264913564|105.77334257741882|28.160255680657446|27.0|12.0
||||||||||||||||||
00:00:14.464|00:00:16.014|[20.0, 19.0]|[4.0, 35.0]|5047.0|766.0|pass|foot_left|success|1.396124127786657|0.9272952180016122|25.0|86.31338250816034|1.3258176636680326|1.560895660206908|4.123105625617661|101.00495037373169|16.0|16.0
00:00:16.014|00:00:16.015|[4.0, 35.0]|[5.0, 34.0]|5048.0|766.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:16.015|00:00:17.615|[5.0, 34.0]|[14.0, 17.0]|5048.0|766.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:18.198|00:00:19.182|[14.0, 16.0]|[26.0, 20.0]|5047.0|766.0|pass|foot_right|fail|1.3755149286999973|0.6610431688506869|22.80350850198276|92.76313923105448|1.0768549578753155|1.395402106251474|29.5296461204668|80.23091673413684|12.0|4.0
||||||||||||||||||
00:00:19.182|00:00:19.731|[95.0, 61.0]|[98.0, 56.0]|4947.0|761.0|dribble|foot|success|0.3547056520109403|1.2938874874771382|98.76234100101111|28.792360097775937|1.3499675570655483|0.3080527810237764|100.43903623591775|23.08679276123039|3.0|5.0
00:00:20.675|00:00:21.602|[98.0, 56.0]|[91.0, 53.0]|4947.0|761.0|pass|foot_left|success|0.3080527810237764|1.3499675570655483|100.43903623591775|23.08679276123039|1.3649621486907715|0.6350267353903137|92.9623579735368|23.600847442411894|7.0|3.0
00:00:21.602|00:00:22.729|[91.0, 53.0]|[90.0, 55.0]|6813.0|761.0|dribble|foot|success|0.6350267353903137|1.3649621486907715|92.9623579735368|23.600847442411894|1.3415643935179014|0.6202494859828215|92.41753080449618|25.80697580112788|1.0|2.0
00:00:22.729|00:00:23.507|[90.0, 55.0]|[108.0, 63.0]|6813.0|761.0|pass|foot_left|success|0.6202494859828215|1.3415643935179014|92.41753080449618|25.80697580112788|1.3084658261687312|0.10308160852270024|111.8257573191436|29.154759474226502|18.0|8.0
