StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.444|00:00:02.070|[61.0, 41.0]|[50.0, 40.0]|17027.0|901.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4513674007765582|1.4621351109543088|50.35871324805669|55.326304774492215|11.0|1.0
00:00:02.070|00:00:02.670|[50.0, 40.0]|[50.0, 40.0]|7699.0|901.0|dribble|foot|success|1.4621351109543088|1.4513674007765582|50.35871324805669|55.326304774492215|1.4513674007765582|1.4621351109543088|50.35871324805669|55.326304774492215|0.0|0.0
00:00:02.670|00:00:03.765|[50.0, 40.0]|[43.0, 23.0]|7699.0|901.0|pass|foot_left|success|1.4621351109543088|1.4513674007765582|50.35871324805669|55.326304774492215|1.3203532371835447|1.3952041648447164|44.384682042344295|62.96824596572466|7.0|17.0
00:00:03.765|00:00:04.685|[43.0, 23.0]|[42.0, 26.0]|11301.0|901.0|dribble|foot|success|1.3952041648447164|1.3203532371835447|44.384682042344295|62.96824596572466|1.382574821490126|1.4444882097316563|42.7551166528639|63.50590523722971|1.0|3.0
00:00:04.685|00:00:05.694|[42.0, 26.0]|[41.0, 51.0]|11301.0|901.0|pass|foot_right|success|1.4444882097316563|1.382574821490126|42.7551166528639|63.50590523722971|1.1777383076129642|1.3111666973866392|44.384682042344295|66.21933252457322|1.0|25.0
00:00:05.694|00:00:07.774|[41.0, 51.0]|[47.0, 62.0]|11303.0|901.0|dribble|foot|success|1.3111666973866392|1.1777383076129642|44.384682042344295|66.21933252457322|1.0335116124941248|1.1210367137250576|54.70831746635972|64.40496875241847|6.0|11.0
00:00:07.774|00:00:09.167|[47.0, 62.0]|[38.0, 69.0]|11303.0|901.0|pass|foot_right|success|1.1210367137250576|1.0335116124941248|54.70831746635972|64.40496875241847|0.8264709419879024|1.0893991027375929|51.66236541235796|75.59100475585703|9.0|7.0
00:00:09.281|00:00:09.966|[38.0, 69.0]|[37.0, 72.0]|22020.0|901.0|dribble|foot|success|1.0893991027375929|0.8264709419879024|51.66236541235796|75.59100475585703|0.7720656201033026|1.0612040619859708|53.03772242470448|77.89736837660179|1.0|3.0
00:00:09.966|00:00:10.063|[37.0, 72.0]|[40.0, 72.0]|22020.0|901.0|pass|foot_right|fail|1.0612040619859708|0.7720656201033026|53.03772242470448|77.89736837660179|0.8110335719191257|1.041765855715248|55.17245689653489|75.29276193632427|3.0|0.0
00:00:23.477|00:00:24.793|[42.0, 80.0]|[58.0, 72.0]|22020.0|901.0|throw_in|foot|fail|0.9401150284745129|0.7399748839758713|62.289646009589745|78.00640999302557|0.9907935525872157|0.890887471922539|69.33974329343886|60.440052945046304|16.0|8.0
00:00:24.793|00:00:26.493|[63.0, 9.0]|[77.0, 4.0]|5211.0|217.0|pass|head|success|1.033885584054851|1.1930296688550752|67.77905281132217|48.877397639399746|1.1992784716481877|0.7509290623979403|82.63776376451628|41.036569057366385|14.0|5.0
00:00:26.522|00:00:26.552|[77.0, 4.0]|[76.0, 4.0]|5477.0|217.0|dribble|foot|success|0.7509290623979403|1.1992784716481877|82.63776376451628|41.036569057366385|1.194835372923591|0.7684506335910434|81.70679286326198|41.72529209005013|1.0|0.0
||||||||||||||||||
00:00:39.730|00:00:41.184|[39.0, 80.0]|[58.0, 72.0]|22020.0|901.0|throw_in|foot|fail|0.9621070194674849|0.7032306410357483|60.30754513325841|80.44874144447506|0.9907935525872157|0.890887471922539|69.33974329343886|60.440052945046304|19.0|8.0
||||||||||||||||||
00:00:41.184|00:00:41.764|[63.0, 9.0]|[57.0, 9.0]|5203.0|217.0|pass|foot|success|1.033885584054851|1.1930296688550752|67.77905281132217|48.877397639399746|1.1574659222555688|1.0906212971913698|62.24146527838174|54.120236510939236|6.0|0.0
00:00:41.764|00:00:41.846|[57.0, 9.0]|[57.0, 9.0]|6332.0|217.0|dribble|foot|success|1.0906212971913698|1.1574659222555688|62.24146527838174|54.120236510939236|1.1574659222555688|1.0906212971913698|62.24146527838174|54.120236510939236|0.0|0.0
||||||||||||||||||
00:00:42.597|00:00:43.103|[62.0, 75.0]|[62.0, 71.0]|18164.0|901.0|pass|foot_left|success|0.8092031895825182|0.9865250492139878|74.33034373659252|59.413803110051795|1.0327521189692719|0.8602580111082151|72.20110802473879|56.72741841473134|0.0|4.0
00:00:43.103|00:00:44.152|[62.0, 71.0]|[69.0, 67.0]|6760.0|901.0|pass|foot_right|success|0.8602580111082151|1.0327521189692719|72.20110802473879|56.72741841473134|1.124690777851493|0.8288490587889791|76.48529270389177|48.83646178829912|7.0|4.0
00:00:44.152|00:00:44.695|[69.0, 67.0]|[65.0, 64.0]|17027.0|901.0|dribble|foot|success|0.8288490587889791|1.124690777851493|76.48529270389177|48.83646178829912|1.1383885512243588|0.9272952180016122|71.58910531638176|50.0|4.0|3.0
00:00:45.543|00:00:46.143|[65.0, 64.0]|[59.0, 59.0]|17027.0|901.0|pass|foot_left|success|0.9272952180016122|1.1383885512243588|71.58910531638176|50.0|1.1700028782196619|1.0729739941778955|64.07807737440318|52.354560450833695|6.0|5.0
00:00:46.143|00:00:46.183|[59.0, 59.0]|[59.0, 59.0]|7699.0|901.0|dribble|foot|success|1.0729739941778955|1.1700028782196619|64.07807737440318|52.354560450833695|1.1700028782196619|1.0729739941778955|64.07807737440318|52.354560450833695|0.0|0.0
00:00:46.183|00:00:46.773|[59.0, 59.0]|[67.0, 56.0]|7699.0|901.0|pass|foot_left|success|1.0729739941778955|1.1700028782196619|64.07807737440318|52.354560450833695|1.2535300472730704|1.0460005551447893|70.51950084905593|43.9089968002003|8.0|3.0
00:00:46.773|00:00:47.966|[67.0, 56.0]|[70.0, 56.0]|11303.0|901.0|dribble|foot|success|1.0460005551447893|1.2535300472730704|70.51950084905593|43.9089968002003|1.2662854435927842|1.0096329145065444|73.37574531137656|41.340053217188775|3.0|0.0
||||||||||||||||||
00:00:49.168|00:00:50.008|[76.0, 58.0]|[76.0, 58.0]|17027.0|901.0|dribble|foot|success|0.8794593980254346|1.2649174553900444|79.6994353806851|37.64306044943742|1.2649174553900444|0.8794593980254346|79.6994353806851|37.64306044943742|0.0|0.0
||||||||||||||||||
00:00:50.008|00:00:50.402|[76.0, 58.0]|[91.7, 38.7]|17027.0|901.0|dribble|foot|success|0.8794593980254346|1.2649174553900444|79.6994353806851|37.64306044943742|1.5195870479487954|1.2311104760260836|91.82036811078467|14.106027080648895|15.700000000000003|19.299999999999997
