StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.697|00:00:01.206|[60.0, 40.0]|[54.0, 38.0]|3990.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4968572891369563|1.4925251862736186|54.147945482723536|51.15662224971465|6.0|2.0
00:00:01.206|00:00:03.170|[54.0, 38.0]|[56.0, 33.0]|5563.0|218.0|dribble|foot|success|1.4925251862736186|1.4968572891369563|54.147945482723536|51.15662224971465|1.5529410816553442|1.5503909961083586|56.00892785976178|49.01020301937138|2.0|5.0
00:00:03.170|00:00:04.727|[56.0, 33.0]|[44.0, 26.0]|5563.0|218.0|pass|foot_right|success|1.5503909961083586|1.5529410816553442|56.00892785976178|49.01020301937138|1.3909428270024184|1.4403930189057632|44.721359549995796|61.5223536610881|12.0|7.0
00:00:04.727|00:00:05.758|[44.0, 26.0]|[44.0, 26.0]|6777.0|218.0|dribble|foot|success|1.4403930189057632|1.3909428270024184|44.721359549995796|61.5223536610881|1.3909428270024184|1.4403930189057632|44.721359549995796|61.5223536610881|0.0|0.0
00:00:05.758|00:00:07.723|[44.0, 26.0]|[36.0, 37.0]|6777.0|218.0|pass|foot_left|success|1.4403930189057632|1.3909428270024184|44.721359549995796|61.5223536610881|1.4876550949064553|1.5273454314033659|36.124783736376884|69.06518659932803|8.0|11.0
00:00:07.723|00:00:09.949|[36.0, 37.0]|[41.0, 38.0]|7068.0|218.0|dribble|foot|success|1.5273454314033659|1.4876550949064553|36.124783736376884|69.06518659932803|1.473543128543331|1.5083775167989393|41.19465984809196|64.1248781675256|5.0|1.0
00:00:09.949|00:00:11.187|[41.0, 38.0]|[41.0, 55.0]|7068.0|218.0|pass|foot_left|success|1.5083775167989393|1.473543128543331|41.19465984809196|64.1248781675256|1.0974402849599816|1.2537405735857496|46.06517122512408|67.35725647619564|0.0|17.0
00:00:11.187|00:00:11.323|[41.0, 55.0]|[41.0, 55.0]|6648.0|218.0|dribble|foot|success|1.2537405735857496|1.0974402849599816|46.06517122512408|67.35725647619564|1.0974402849599816|1.2537405735857496|46.06517122512408|67.35725647619564|0.0|0.0
00:00:11.323|00:00:12.782|[41.0, 55.0]|[32.0, 41.0]|6648.0|218.0|pass|foot_right|success|1.2537405735857496|1.0974402849599816|46.06517122512408|67.35725647619564|1.3554386270971586|1.4751982081310562|32.7566787083184|73.33484846919642|9.0|14.0
00:00:12.782|00:00:13.502|[32.0, 41.0]|[32.0, 41.0]|7068.0|218.0|dribble|foot|success|1.4751982081310562|1.3554386270971586|32.7566787083184|73.33484846919642|1.3554386270971586|1.4751982081310562|32.7566787083184|73.33484846919642|0.0|0.0
00:00:13.502|00:00:14.552|[32.0, 41.0]|[28.0, 27.0]|7068.0|218.0|pass|foot_right|success|1.4751982081310562|1.3554386270971586|32.7566787083184|73.33484846919642|1.3258176636680326|1.4801364395941514|28.861739379323623|77.31752712031083|4.0|14.0
