StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.575|00:00:02.591|[61.0, 40.1]|[33.8, 28.0]|6581.0|206.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3951116407887258|1.4867252950814214|34.32841388704115|71.45236175242916|27.200000000000003|12.100000000000001
00:00:02.591|00:00:03.864|[33.8, 28.0]|[36.8, 27.3]|6855.0|206.0|dribble|foot|success|1.4867252950814214|1.3951116407887258|34.32841388704115|71.45236175242916|1.3907037069687167|1.472870085782754|37.404946196993784|68.52831531564162|3.0|0.6999999999999993
00:00:03.864|00:00:07.152|[36.8, 27.3]|[86.5, 74.2]|6855.0|206.0|pass|foot_right|fail|1.472870085782754|1.3907037069687167|37.404946196993784|68.52831531564162|1.135752546492887|0.4313029780402371|95.38495688524476|44.25257054680553|49.7|46.900000000000006
||||||||||||||||||
00:00:07.152|00:00:08.848|[33.6, 5.9]|[35.1, 18.3]|5203.0|217.0|pass|foot|success|1.1958562039085117|0.8743041792600263|43.80148399312517|76.73050240940692|1.150195450329988|1.3498563780121402|38.451267859460756|71.64146843832837|1.5|12.4
00:00:08.848|00:00:09.984|[35.1, 18.3]|[36.2, 5.3]|5470.0|217.0|pass|head|success|1.3498563780121402|1.150195450329988|38.451267859460756|71.64146843832837|0.9004502176692055|1.175592453016831|46.1966448998193|74.54616019621668|1.1000000000000014|13.0
00:00:09.984|00:00:10.873|[36.2, 5.3]|[34.3, 4.9]|5477.0|217.0|dribble|foot|success|1.175592453016831|0.9004502176692055|46.1966448998193|74.54616019621668|0.8672339129988068|1.1803315710871431|44.98110714511149|76.45456166900705|1.9000000000000057|0.39999999999999947
00:00:10.873|00:00:11.630|[34.3, 4.9]|[25.3, 1.6]|5477.0|217.0|pass|foot_right|success|1.1803315710871431|0.8672339129988068|44.98110714511149|76.45456166900705|0.6629633713124886|1.1846780940682953|41.1077851507473|86.0340049050374|8.999999999999996|3.3000000000000003
00:00:11.630|00:00:16.356|[25.7, 1.6]|[90.1, 11.5]|5211.0|217.0|pass|foot_left|fail|1.1829196083972027|0.6705868875682265|41.35516896350443|85.66358619623627|1.3260788284570804|0.5849193656301598|92.86689399350017|26.986292816909852|64.39999999999999|9.9
00:00:16.356|00:00:25.125|[30.0, 68.6]|[35.8, 69.7]|6615.0|206.0|dribble|foot|success|1.1385576701133266|0.7143107206108079|45.79475952551776|82.59636795888788|0.7867967638841226|1.0945129744668067|50.55818430284062|77.86610302307417|5.799999999999997|1.1000000000000085
