StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.637|00:00:01.639|[60.0, 40.0]|[48.2, 37.0]|6401.0|207.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5086358479737663|1.5180284564630873|48.293270752766375|56.879170176787916|11.799999999999997|3.0
00:00:01.639|00:00:02.588|[48.2, 37.0]|[48.2, 31.1]|6589.0|207.0|dribble|foot|success|1.5180284564630873|1.5086358479737663|48.293270752766375|56.879170176787916|1.5107027935795252|1.5197842832057746|48.28716185488644|56.873983507399934|0.0|5.899999999999999
00:00:02.588|00:00:03.733|[48.2, 31.1]|[48.8, 12.6]|6589.0|207.0|pass|foot_left|success|1.5197842832057746|1.5107027935795252|48.28716185488644|56.873983507399934|1.1575262249751483|1.2069653649563639|53.28602068085024|60.13651137204419|0.5999999999999943|18.5
00:00:03.733|00:00:04.533|[48.8, 12.6]|[48.4, 13.0]|6596.0|207.0|dribble|foot|success|1.2069653649563639|1.1575262249751483|53.28602068085024|60.13651137204419|1.1614247297612783|1.2155153670577605|52.759454129094244|60.37019131988899|0.3999999999999986|0.40000000000000036
00:00:04.533|00:00:06.137|[48.4, 13.0]|[33.6, 22.4]|6596.0|207.0|pass|foot_left|success|1.2155153670577605|1.1614247297612783|52.759454129094244|60.37019131988899|1.2383700214107993|1.409738535650221|35.54602650086223|72.33615969900532|14.799999999999997|9.399999999999999
00:00:06.137|00:00:07.475|[33.6, 22.4]|[34.6, 24.9]|6746.0|207.0|dribble|foot|success|1.409738535650221|1.2383700214107993|35.54602650086223|72.33615969900532|1.3136148795707496|1.4422477520784833|35.776668374794205|70.98570278584273|1.0|2.5
00:00:07.475|00:00:08.599|[34.6, 24.9]|[43.0, 44.2]|6746.0|207.0|pass|foot_right|success|1.4422477520784833|1.3136148795707496|35.776668374794205|70.98570278584273|1.3378917201529115|1.4077407912736977|44.19321214847366|62.83343059232084|8.399999999999999|19.300000000000004
00:00:08.599|00:00:09.708|[43.0, 44.6]|[30.3, 35.6]|6595.0|207.0|pass|foot_right|success|1.4014657605330347|1.329103522598069|44.287244213204325|62.89960254246445|1.5180400450228604|1.5493805920173485|30.342214816983944|74.71713324265058|12.7|9.0
00:00:09.708|00:00:09.836|[30.3, 35.6]|[30.3, 35.6]|6746.0|207.0|dribble|foot|success|1.5493805920173485|1.5180400450228604|30.342214816983944|74.71713324265058|1.5180400450228604|1.5493805920173485|30.342214816983944|74.71713324265058|0.0|0.0
00:00:09.836|00:00:11.776|[30.3, 35.6]|[27.2, 55.1]|6746.0|207.0|pass|foot_right|success|1.5493805920173485|1.5180400450228604|30.342214816983944|74.71713324265058|0.9110270426054486|1.3059587038577374|34.42455518957362|80.61048318922298|3.1000000000000014|19.5
00:00:11.776|00:00:15.152|[27.2, 55.1]|[42.6, 63.7]|6891.0|207.0|dribble|foot|success|1.3059587038577374|0.9110270426054486|34.42455518957362|80.61048318922298|0.961963403211112|1.1265637536964086|51.931204492097045|69.10752491588742|15.400000000000002|8.600000000000001
00:00:15.152|00:00:17.633|[42.6, 63.7]|[82.5, 71.7]|6891.0|207.0|pass|foot_right|fail|1.1265637536964086|0.961963403211112|51.931204492097045|69.10752491588742|1.1421615370939113|0.5380757545621043|90.70578812843203|43.903758381259344|39.9|8.0
||||||||||||||||||
00:00:28.285|00:00:28.961|[78.6, 80.0]|[77.7, 69.7]|11634.0|207.0|throw_in|foot|success|0.5210170194537029|1.0412991793600352|91.07118095204432|53.03734533326494|1.1401038154083887|0.6528466311007742|85.5089469003098|44.94196257396867|0.8999999999999915|10.299999999999997
00:00:29.106|00:00:29.806|[78.0, 69.7]|[72.8, 75.9]|6583.0|207.0|pass|foot_right|success|0.6475225348363342|1.1415639191547782|85.78164139254972|44.760361928831635|1.0485492183536302|0.6552341055635624|83.9967261266771|52.843637270725424|5.200000000000003|6.200000000000003
00:00:29.806|00:00:32.369|[72.8, 75.9]|[66.0, 73.2]|11634.0|207.0|dribble|foot|success|0.6552341055635624|1.0485492183536302|83.9967261266771|52.843637270725424|1.0348450720333318|0.7828406242167232|76.76353300884477|55.29593113421638|6.799999999999997|2.700000000000003
00:00:32.369|00:00:33.383|[66.0, 73.2]|[49.6, 70.1]|11634.0|207.0|pass|foot_right|success|0.7828406242167232|1.0348450720333318|76.76353300884477|55.29593113421638|0.9416405006058862|0.9932799160568728|61.346312032590845|66.12389885661612|16.4|3.1000000000000085
00:00:33.383|00:00:34.577|[49.6, 70.1]|[53.3, 71.3]|6891.0|207.0|dribble|foot|success|0.9932799160568728|0.9416405006058862|61.346312032590845|66.12389885661612|0.9601962911293643|0.9458058114182161|65.05520732424115|63.750921561966464|3.6999999999999957|1.2000000000000028
