StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.646|00:00:01.059|[61.0, 41.0]|[64.0, 39.0]|6901.0|216.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4928296929633542|1.449444326224133|64.19501538281614|41.30375285612676|3.0|2.0
00:00:01.059|00:00:01.893|[64.0, 39.0]|[63.0, 49.0]|6630.0|216.0|dribble|foot|success|1.449444326224133|1.4928296929633542|64.19501538281614|41.30375285612676|1.3370531459259951|1.2277723863741932|64.76109943476871|44.598206241955516|1.0|10.0
00:00:02.434|00:00:04.236|[63.0, 49.0]|[66.0, 76.0]|6630.0|216.0|pass|foot_right|success|1.2277723863741932|1.3370531459259951|64.76109943476871|44.598206241955516|1.0040671092713902|0.7483780475235183|78.23042886243178|57.3149195236284|3.0|27.0
00:00:04.236|00:00:05.240|[66.0, 76.0]|[67.0, 75.0]|6627.0|216.0|dribble|foot|success|0.7483780475235183|1.0040671092713902|78.23042886243178|57.3149195236284|1.0216434241158858|0.747441718209134|78.54934754662193|55.90169943749474|1.0|1.0
00:00:06.399|00:00:07.908|[67.0, 75.0]|[95.0, 56.0]|6627.0|216.0|pass|foot_right|success|0.747441718209134|1.0216434241158858|78.54934754662193|55.90169943749474|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|28.0|19.0
00:00:08.139|00:00:08.271|[95.0, 56.0]|[95.0, 56.0]|6630.0|216.0|dribble|foot|success|0.4266274931268761|1.3432288393843124|97.51410154434076|24.166091947189145|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|0.0|0.0
00:00:08.271|00:00:09.657|[95.0, 56.0]|[99.0, 47.0]|6630.0|216.0|pass|other|fail|0.4266274931268761|1.3432288393843124|97.51410154434076|24.166091947189145|1.440230231995269|0.43240777557053783|99.84988733093293|14.317821063276353|4.0|9.0
00:00:09.657|00:00:10.527|[22.0, 34.0]|[27.0, 26.0]|6379.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:10.527|00:00:11.613|[27.0, 26.0]|[28.0, 24.0]|5203.0|217.0|dribble|foot|success|1.468589608687643|1.2827408797442708|28.160255680657446|78.40918313565064|1.2277723863741932|1.4416490366668766|29.732137494637012|77.64663547121665|1.0|2.0
00:00:11.613|00:00:12.568|[28.0, 24.0]|[20.0, 14.0]|5203.0|217.0|pass|foot_right|success|1.4416490366668766|1.2277723863741932|29.732137494637012|77.64663547121665|0.7853981633974483|1.3397056595989996|28.284271247461902|87.32124598286491|8.0|10.0
