StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:36.048|00:00:38.372|[13.5, 46.3]|[37.6, 8.6]|5213.0|217.0|pass|foot_right|fail|1.4371711423447364|0.8318762947484514|18.26307750626931|92.32301988128421|0.97668132993324|1.2104006985785378|45.37532369030551|72.02721707799074|24.1|37.699999999999996
00:00:38.372|00:00:39.603|[82.5, 71.5]|[91.2, 66.3]|6710.0|322.0|pass|head|success|0.5404195002705842|1.1441688336680205|90.62284480195929|43.73213921133976|1.2304143881529896|0.4037702914281678|96.75086562920251|35.124492878901464|8.700000000000003|5.200000000000003
00:00:39.603|00:00:40.664|[91.2, 66.3]|[90.3, 70.4]|6701.0|322.0|dribble|foot|success|0.4037702914281678|1.2304143881529896|96.75086562920251|35.124492878901464|1.1876197290595514|0.38381762328856883|97.36041289969964|39.256209699867874|0.9000000000000057|4.1000000000000085
00:00:40.894|00:00:42.079|[90.3, 70.4]|[98.6, 75.0]|6701.0|322.0|pass|foot_right|fail|0.38381762328856883|1.1876197290595514|97.36041289969964|39.256209699867874|1.1767255642677532|0.15484793240123002|106.78464309066167|41.49650587700126|8.299999999999997|4.599999999999994
||||||||||||||||||
00:00:42.079|00:00:43.067|[21.5, 5.1]|[26.3, 1.9]|5211.0|217.0|dribble|foot|success|1.2375931593264076|0.6396143987702806|36.020272070044115|88.35983250323645|0.6864077068009512|1.1835170578347662|41.49819273173231|84.99470571747396|4.800000000000001|3.1999999999999997
00:00:43.067|00:00:43.789|[26.3, 1.9]|[28.9, 12.0]|5211.0|217.0|pass|foot_left|success|1.1835170578347662|0.6864077068009512|41.49819273173231|84.99470571747396|0.9201367499711267|1.2893754710585996|36.32093060481793|79.21622308593108|2.599999999999998|10.1
00:00:43.789|00:00:44.447|[28.9, 12.0]|[29.8, 12.5]|5203.0|217.0|dribble|foot|success|1.2893754710585996|0.9201367499711267|36.32093060481793|79.21622308593108|0.9458015426752328|1.2923210443282962|36.746292329975276|78.21310631857042|0.9000000000000021|0.5
00:00:45.087|00:00:45.814|[29.8, 12.5]|[34.3, 23.1]|5203.0|217.0|pass|foot_right|success|1.2923210443282962|0.9458015426752328|36.746292329975276|78.21310631857042|1.2631046000339243|1.417828154750111|35.99027646462305|71.5353059684517|4.4999999999999964|10.600000000000001
00:00:45.814|00:00:47.183|[34.3, 23.1]|[22.2, 20.9]|11392.0|217.0|pass|foot_right|success|1.417828154750111|1.2631046000339243|35.99027646462305|71.5353059684517|1.0376953917987684|1.413884372303439|25.776927667974707|83.82988727178392|12.099999999999998|2.200000000000003
00:00:47.183|00:00:48.114|[22.2, 20.9]|[22.6, 22.0]|6826.0|217.0|dribble|foot|success|1.413884372303439|1.0376953917987684|25.776927667974707|83.82988727178392|1.082678078927553|1.4261818875749563|25.588278566562465|83.26920198969125|0.40000000000000213|1.1000000000000014
00:00:48.114|00:00:49.603|[22.6, 22.0]|[35.4, 53.2]|6826.0|217.0|pass|foot_left|success|1.4261818875749563|1.082678078927553|25.588278566562465|83.26920198969125|1.0738277219158432|1.3016288340091962|40.2715780669196|72.19972299115835|12.799999999999997|31.200000000000003
00:00:49.603|00:00:53.838|[35.4, 53.2]|[43.2, 57.5]|5470.0|217.0|dribble|foot|success|1.3016288340091962|1.0738277219158432|40.2715780669196|72.19972299115835|1.0725855994329867|1.2074231044957289|49.17814555267411|66.11724434669067|7.800000000000004|4.299999999999997
00:00:53.838|00:00:56.643|[43.2, 57.5]|[56.6, 6.0]|5470.0|217.0|pass|foot_right|success|1.2074231044957289|1.0725855994329867|49.17814555267411|66.11724434669067|1.1113979840033184|1.0463263941687742|63.147129784337785|55.91565076076643|13.399999999999999|51.5
00:00:56.643|00:00:58.356|[56.6, 6.0]|[62.3, 4.5]|5211.0|217.0|dribble|foot|success|1.0463263941687742|1.1113979840033184|63.147129784337785|55.91565076076643|1.1285601109936487|0.9662265592983278|68.93141518930247|51.89932562182287|5.699999999999996|1.5
