StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.224|00:00:01.807|[60.0, 40.0]|[47.6, 48.6]|6393.0|215.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.273183396158216|1.3217226824625858|49.788753750219534|59.227696223979535|12.399999999999999|8.600000000000001
00:00:01.882|00:00:02.815|[44.5, 47.6]|[36.9, 33.8]|6396.0|215.0|pass|foot_right|success|1.349678549013481|1.2741934270652902|46.531817071762845|62.00975729673517|1.565376325668374|1.5678594776760397|36.90054200143949|68.10029368512298|7.600000000000001|13.800000000000004
00:00:02.904|00:00:06.243|[45.6, 33.1]|[86.2, 72.5]|6665.0|215.0|pass|foot_left|success|1.555645970920127|1.5510620468732874|45.608880714176706|59.4068177905533|1.1507436490701373|0.4542533133431134|94.4070442287015|42.844953028332284|40.6|39.4
00:00:08.186|00:00:08.785|[82.5, 72.0]|[88.4, 75.1]|6390.0|215.0|pass|head|success|0.5345943234409954|1.1391574860978022|90.83088681720552|44.16163493350309|1.1355944619200322|0.3838578517864149|97.48728122170604|44.325726164384484|5.900000000000006|3.0999999999999943
00:00:08.785|00:00:08.930|[88.4, 75.1]|[88.6, 75.3]|6649.0|215.0|dribble|foot|success|0.3838578517864149|1.1355944619200322|97.48728122170604|44.325726164384484|1.1346017730973754|0.37799906937027955|97.753005068898|44.43703410444941|0.19999999999998863|0.20000000000000284
00:00:08.930|00:00:10.295|[88.6, 75.3]|[90.8, 65.8]|6649.0|215.0|pass|foot_right|fail|0.37799906937027955|1.1346017730973754|97.753005068898|44.43703410444941|1.2339252943232746|0.4199735989320316|96.20748411636175|34.826426747514596|2.200000000000003|9.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:13.473|00:00:24.690|[37.4, 3.7]|[55.5, 0.4]|3501.0|217.0|pass|foot_right|fail|1.1494195953774826|0.8898906346341303|48.133668050544415|74.08002429805217|1.0264117402461281|0.9744489934415955|64.8784247650943|59.826499145445574|18.1|3.3000000000000003
00:00:24.690|00:00:25.307|[64.6, 80.0]|[62.7, 72.2]|6649.0|215.0|throw_in|foot|success|0.7206738819818563|0.9520126855552096|79.30422435154384|61.222218189150915|1.023602811943218|0.8362858693035129|73.42022882012832|56.99587704387046|1.8999999999999915|7.799999999999997
00:00:25.494|00:00:26.354|[67.5, 72.9]|[79.1, 75.8]|6391.0|215.0|pass|foot_right|success|0.7670756067352981|1.0479883916284416|77.9067391179993|54.03202753922899|1.0846525135162066|0.5547191882326354|89.46535642359001|49.173671817345515|11.599999999999994|2.8999999999999915
00:00:26.354|00:00:26.736|[79.1, 75.8]|[91.0, 75.3]|6649.0|215.0|dribble|foot|success|0.5547191882326354|1.0846525135162066|89.46535642359001|49.173671817345515|1.1447485437480083|0.32682665292994073|99.93342784073806|43.608370756083055|11.900000000000006|0.5
||||||||||||||||||
00:00:28.272|00:00:28.295|[29.1, 4.8]|[27.1, 6.4]|6374.0|217.0|dribble|foot|success|1.2035342083472609|0.7836828992134185|41.22438598693739|81.32312094355456|0.7762576501416529|1.230295578154499|38.680356771880994|82.64484254930855|2.0|1.6000000000000005
||||||||||||||||||
00:00:47.408|00:00:49.915|[27.3, 9.5]|[72.1, 26.5]|6826.0|217.0|freekick_crossed|foot_left|fail|1.2653486757169166|0.8393996637734166|36.681603018406925|81.47109917019655|1.4671469129012118|1.346662954436467|72.48903365337408|33.74403651017466|44.8|17.0
||||||||||||||||||
00:00:49.915|00:00:52.014|[48.0, 53.6]|[63.6, 52.3]|6877.0|215.0|pass|foot|success|1.239602191648247|1.183126748420898|51.847468597801374|60.27569991298317|1.2906286749438314|1.1545908370032079|66.1804351753598|45.26422428364369|15.600000000000001|1.3000000000000043
||||||||||||||||||
00:00:52.180|00:00:53.283|[63.0, 52.1]|[73.3, 53.4]|6391.0|215.0|pass|foot|success|1.1638947815160268|1.2910297786491278|65.54853163877891|45.73412292807199|1.3120629329562752|1.0216091693287928|75.82380892569299|37.16517186829627|10.299999999999997|1.2999999999999972
00:00:53.283|00:00:53.865|[73.3, 53.4]|[73.3, 53.6]|6393.0|215.0|dribble|foot|success|1.0216091693287928|1.3120629329562752|75.82380892569299|37.16517186829627|1.3095147603493704|1.0170320135926125|75.87522652354983|37.26996109469394|0.0|0.20000000000000284
00:00:53.865|00:00:53.882|[73.3, 53.6]|[69.4, 52.1]|6393.0|215.0|pass|foot_right|fail|1.0170320135926125|1.3095147603493704|75.87522652354983|37.26996109469394|1.315672594081097|1.1004298939256247|71.72147516608955|39.937075506351235|3.8999999999999915|1.5
00:00:55.746|00:00:57.843|[42.4, 34.2]|[42.0, 35.5]|5203.0|217.0|dribble|foot|success|1.5676014494863215|1.5660793806464908|42.40047169548943|62.60031948800262|1.5350972141155725|1.5469913006098266|42.0267771783657|63.017854612800015|0.3999999999999986|1.2999999999999972
||||||||||||||||||
00:01:06.236|00:01:07.522|[41.6, 37.1]|[37.2, 59.2]|6826.0|217.0|freekick_short|foot_left|success|1.5219393388566742|1.4964145762209529|41.715344898490294|63.47574339856131|0.975386451316164|1.2149382696473146|44.93194854443774|72.3317357734487|4.399999999999999|22.1
