StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.073|[61.0, 41.0]|[43.0, 33.0]|3551.0|222.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5475447039844337|1.5546686929512603|43.01162633521314|62.00806399170998|18.0|8.0
00:00:01.073|00:00:03.121|[43.0, 33.0]|[46.0, 37.0]|11386.0|222.0|dribble|foot|success|1.5546686929512603|1.5475447039844337|43.01162633521314|62.00806399170998|1.5056711634605107|1.519992622736675|46.09772228646444|59.07622195096772|3.0|4.0
00:00:03.121|00:00:04.065|[46.0, 37.0]|[44.0, 55.0]|11386.0|222.0|pass|foot_right|success|1.519992622736675|1.5056711634605107|46.09772228646444|59.07622195096772|1.1254952829072107|1.2392421649189584|48.75448697299562|64.51356446515724|2.0|18.0
00:00:04.065|00:00:06.993|[44.0, 55.0]|[47.0, 54.0]|11384.0|222.0|dribble|foot|success|1.2392421649189584|1.1254952829072107|48.75448697299562|64.51356446515724|1.168475228934456|1.2387368592520112|51.07837115648854|61.35144660071187|3.0|1.0
00:00:06.993|00:00:08.850|[47.0, 54.0]|[34.0, 34.0]|11384.0|222.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:08.850|00:00:11.317|[34.0, 34.0]|[37.0, 45.0]|4629.0|222.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:11.317|00:00:12.841|[37.0, 45.0]|[35.0, 25.0]|4629.0|222.0|pass|foot_right|success|1.410420882818946|1.2818209168023302|38.600518131237564|68.8839603971781|1.31910635503671|1.4429264082348967|36.138621999185304|70.57619995437555|2.0|20.0
00:00:12.841|00:00:14.547|[35.0, 25.0]|[36.0, 25.0]|6752.0|222.0|dribble|foot|success|1.4429264082348967|1.31910635503671|36.138621999185304|70.57619995437555|1.3258176636680326|1.4410937896389846|37.107950630558946|69.58448102845921|1.0|0.0
00:00:15.402|00:00:16.713|[36.0, 25.0]|[42.0, 41.0]|6752.0|222.0|pass|foot_right|success|1.4410937896389846|1.3258176636680326|37.107950630558946|69.58448102845921|1.4056476493802699|1.460139105621001|42.579337712087536|63.387695966961914|6.0|16.0
00:00:16.713|00:00:16.890|[42.0, 41.0]|[40.0, 31.0]|11384.0|222.0|dribble|foot|success|1.460139105621001|1.4056476493802699|42.579337712087536|63.387695966961914|1.4959364790841299|1.5246752107803854|40.11234224026316|65.06919393998976|2.0|10.0
