StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.314|00:00:01.737|[61.0, 41.0]|[48.0, 41.0]|5246.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4259838285559576|1.4486011561035415|48.507731342539614|57.42821606144492|13.0|0.0
00:00:01.737|00:00:03.515|[48.0, 41.0]|[48.0, 41.0]|5470.0|217.0|dribble|foot|success|1.4486011561035415|1.4259838285559576|48.507731342539614|57.42821606144492|1.4259838285559576|1.4486011561035415|48.507731342539614|57.42821606144492|0.0|0.0
00:00:03.515|00:00:04.111|[48.0, 41.0]|[53.0, 34.0]|5470.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:04.395|00:00:04.498|[53.0, 34.0]|[51.0, 33.0]|11392.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:04.498|00:00:05.418|[51.0, 33.0]|[44.0, 36.0]|11392.0|217.0|pass|foot_right|success|1.5522799247268875|1.551190995937692|51.0098029794274|54.00925846556311|1.5253730473733196|1.5380211823908208|44.04543109109048|61.032778078668514|7.0|3.0
00:00:05.418|00:00:07.138|[44.0, 36.0]|[44.0, 37.0]|5470.0|217.0|dribble|foot|success|1.5380211823908208|1.5253730473733196|44.04543109109048|61.032778078668514|1.5027198685368972|1.5216555923788764|44.10215414239989|61.07372593840988|0.0|1.0
00:00:07.138|00:00:08.732|[44.0, 37.0]|[48.0, 72.0]|5470.0|217.0|pass|foot_right|success|1.5216555923788764|1.5027198685368972|44.10215414239989|61.07372593840988|0.901157381118259|0.982793723247329|61.220911460055866|68.5054742338158|4.0|35.0
00:00:08.732|00:00:09.972|[48.0, 72.0]|[47.0, 73.0]|6374.0|217.0|dribble|foot|success|0.982793723247329|0.901157381118259|61.220911460055866|68.5054742338158|0.878154483585592|0.9788254901082957|61.07372593840988|69.8927750200262|1.0|1.0
00:00:09.972|00:00:11.612|[47.0, 73.0]|[30.0, 61.0]|6374.0|217.0|pass|foot_right|success|0.9788254901082957|0.878154483585592|61.07372593840988|69.8927750200262|0.83798122500839|1.2252407462131845|40.36087214122113|79.71198153351854|17.0|12.0
00:00:11.612|00:00:13.612|[30.0, 61.0]|[30.0, 60.0]|5213.0|217.0|dribble|foot|success|1.2252407462131845|0.83798122500839|40.36087214122113|79.71198153351854|0.8567056281827385|1.2370941502573463|39.698866482558415|79.37883848986453|0.0|1.0
00:00:13.612|00:00:15.197|[30.0, 60.0]|[45.0, 73.0]|5213.0|217.0|pass|foot_right|success|1.2370941502573463|0.8567056281827385|39.698866482558415|79.37883848986453|0.8567056281827385|0.9944211062037129|59.54829972383762|71.56116265125938|15.0|13.0
00:00:15.212|00:00:18.288|[45.0, 73.0]|[50.0, 75.0]|6374.0|217.0|dribble|foot|success|0.9944211062037129|0.8567056281827385|59.54829972383762|71.56116265125938|0.8839786770362513|0.9302106616363873|64.66065264130884|68.60029154456998|5.0|2.0
00:00:18.288|00:00:18.891|[50.0, 75.0]|[51.0, 65.0]|6374.0|217.0|pass|foot_left|success|0.9302106616363873|0.8839786770362513|64.66065264130884|68.60029154456998|1.024629763361109|1.0496581833107783|59.682493245507096|62.26556030423239|1.0|10.0
00:00:19.210|00:00:20.301|[51.0, 65.0]|[50.0, 66.0]|8206.0|217.0|dribble|foot|success|1.0496581833107783|1.024629763361109|59.682493245507096|62.26556030423239|1.0014831356942346|1.043853099605467|59.36328831862332|63.631753079732135|1.0|1.0
00:00:20.301|00:00:21.948|[50.0, 66.0]|[35.0, 66.0]|8206.0|217.0|pass|foot_left|success|1.043853099605467|1.0014831356942346|59.36328831862332|63.631753079732135|0.8301443948520639|1.1420182993488803|47.4236228055175|76.96752561957543|15.0|0.0
00:00:21.948|00:00:22.788|[35.0, 66.0]|[31.0, 65.0]|5213.0|217.0|dribble|foot|success|1.1420182993488803|0.8301443948520639|47.4236228055175|76.96752561957543|0.7853981633974483|1.1740876639036828|43.840620433565945|80.23091673413684|4.0|1.0
00:00:22.788|00:00:24.068|[31.0, 65.0]|[29.0, 42.0]|5213.0|217.0|pass|foot_right|success|1.1740876639036828|0.7853981633974483|43.840620433565945|80.23091673413684|1.3016288340091962|1.4659193880646628|30.083217912982647|76.4198926981712|2.0|23.0
00:00:24.068|00:00:25.086|[29.0, 42.0]|[30.0, 41.0]|5470.0|217.0|dribble|foot|success|1.4659193880646628|1.3016288340091962|30.083217912982647|76.4198926981712|1.3415643935179014|1.4777325980704787|30.805843601498726|75.32595834106593|1.0|1.0
00:00:25.086|00:00:26.241|[30.0, 41.0]|[31.0, 22.0]|5470.0|217.0|pass|foot_right|success|1.4777325980704787|1.3415643935179014|30.805843601498726|75.32595834106593|1.201462669121271|1.4100335861690618|33.24154027718932|74.96665925596525|1.0|19.0
00:00:26.326|00:00:26.926|[31.0, 22.0]|[31.0, 21.0]|6826.0|217.0|dribble|foot|success|1.4100335861690618|1.201462669121271|33.24154027718932|74.96665925596525|1.1737168815699144|1.39689513765701|33.61547262794322|75.13321502504735|0.0|1.0
00:00:26.926|00:00:28.166|[31.0, 21.0]|[42.0, 6.0]|6826.0|217.0|pass|foot_left|success|1.39689513765701|1.1737168815699144|33.61547262794322|75.13321502504735|0.982793723247329|1.1525719972156676|50.47771785649585|68.94200461257273|11.0|15.0
00:00:28.166|00:00:29.046|[42.0, 6.0]|[42.0, 6.0]|5211.0|217.0|dribble|foot|success|1.1525719972156676|0.982793723247329|50.47771785649585|68.94200461257273|0.982793723247329|1.1525719972156676|50.47771785649585|68.94200461257273|0.0|0.0
00:00:29.046|00:00:29.678|[42.0, 6.0]|[64.0, 16.0]|5211.0|217.0|pass|foot_left|success|1.1525719972156676|0.982793723247329|50.47771785649585|68.94200461257273|1.2966288756752378|1.1571071135160333|66.48308055437865|44.77722635447622|22.0|10.0
00:00:30.366|00:00:31.486|[64.0, 16.0]|[65.0, 10.0]|5246.0|217.0|dribble|foot|success|1.1571071135160333|1.2966288756752378|66.48308055437865|44.77722635447622|1.2170931807137748|1.0303768265243125|69.28924880528002|46.647615158762406|1.0|6.0
00:00:31.486|00:00:34.798|[65.0, 10.0]|[113.0, 12.0]|5246.0|217.0|pass|foot_left|success|1.0303768265243125|1.2170931807137748|69.28924880528002|46.647615158762406|1.3785114549873025|0.348771003583907|115.12167476196652|23.40939982143925|48.0|2.0
00:00:34.798|00:00:36.745|[113.0, 12.0]|[111.0, 16.0]|5477.0|217.0|dribble|foot|success|0.348771003583907|1.3785114549873025|115.12167476196652|23.40939982143925|1.4100335861690618|0.3217505543966422|112.44998888394787|18.973665961010276|2.0|4.0
00:00:37.705|00:00:38.449|[111.0, 16.0]|[108.0, 33.0]|5477.0|217.0|cross|foot_right|fail|0.3217505543966422|1.4100335861690618|112.44998888394787|18.973665961010276|1.5615373321327735|1.2490457723982544|108.00462953040486|3.1622776601683795|3.0|17.0
||||||||||||||||||
00:00:39.303|00:00:41.384|[19.0, 54.0]|[28.0, 56.0]|6676.0|210.0|dribble|foot|success|1.3422996875030344|0.7597627548757708|27.586228448267445|88.29496021857646|0.9048270894157867|1.2924966677897853|35.608987629529715|80.0812087820857|9.0|2.0
00:00:41.384|00:00:42.664|[28.0, 56.0]|[58.0, 60.0]|6676.0|210.0|pass|foot_right|success|1.2924966677897853|0.9048270894157867|35.608987629529715|80.0812087820857|1.1493771199070923|1.065506138695502|63.56099432828282|53.71219600798314|30.0|4.0
00:00:42.744|00:00:43.774|[58.0, 60.0]|[57.0, 60.0]|6721.0|210.0|dribble|foot|success|1.065506138695502|1.1493771199070923|63.56099432828282|53.71219600798314|1.1428478304734144|1.0743735733900148|62.64982043070834|54.589376255824725|1.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:43.774|00:00:46.727|[64.0, 21.0]|[65.0, 8.0]|5470.0|217.0|dribble|foot|success|1.2637505947761059|1.3703977729690182|65.30696746902278|43.01162633521314|1.1902899496825317|0.9944211062037129|70.00714249274856|47.70744176750625|1.0|13.0
00:00:47.294|00:00:48.134|[65.0, 8.0]|[72.0, 6.0]|5470.0|217.0|pass|foot_right|success|0.9944211062037129|1.1902899496825317|70.00714249274856|47.70744176750625|1.1999050379822342|0.8671825440154444|77.25283166331187|43.278170016764804|7.0|2.0
00:00:48.134|00:00:48.670|[72.0, 6.0]|[74.0, 4.0]|5477.0|217.0|dribble|foot|success|0.8671825440154444|1.1999050379822342|77.25283166331187|43.278170016764804|1.1856388204314225|0.8017901377054536|79.84985911070852|43.139309220245984|2.0|2.0
00:00:49.365|00:00:50.009|[74.0, 4.0]|[78.0, 10.0]|5477.0|217.0|pass|foot_right|success|0.8017901377054536|1.1856388204314225|79.84985911070852|43.139309220245984|1.2722973952087173|0.844153986113171|81.60882305241266|36.124783736376884|4.0|6.0
00:00:50.009|00:00:50.613|[79.0, 10.0]|[67.0, 4.0]|5246.0|217.0|pass|foot_right|success|0.8253768505207383|1.2758592679460896|82.56512580987206|35.38361202590826|1.1498057525426508|0.9025069079643125|73.40980860893181|48.41487374764082|12.0|6.0
00:00:50.919|00:00:51.239|[67.0, 4.0]|[67.0, 2.0]|5470.0|217.0|dribble|foot|success|0.9025069079643125|1.1498057525426508|73.40980860893181|48.41487374764082|1.1252190398203148|0.870903457075653|74.24957912338628|49.678969393496885|0.0|2.0
00:00:51.239|00:00:52.200|[67.0, 2.0]|[65.0, 14.0]|5470.0|217.0|pass|foot_right|success|0.870903457075653|1.1252190398203148|74.24957912338628|49.678969393496885|1.2722973952087173|1.1071487177940904|68.00735254367721|44.721359549995796|2.0|12.0
00:00:52.407|00:00:52.502|[65.0, 14.0]|[65.0, 14.0]|11392.0|217.0|dribble|foot|success|1.1071487177940904|1.2722973952087173|68.00735254367721|44.721359549995796|1.2722973952087173|1.1071487177940904|68.00735254367721|44.721359549995796|0.0|0.0
00:00:52.502|00:00:53.031|[65.0, 14.0]|[57.0, 6.0]|11392.0|217.0|pass|foot_right|success|1.1071487177940904|1.2722973952087173|68.00735254367721|44.721359549995796|1.1141908549024027|1.042721878368537|63.50590523722971|55.569775957799216|8.0|8.0
00:00:53.622|00:00:54.469|[57.0, 6.0]|[52.0, 31.0]|5211.0|217.0|pass|foot_left|success|1.042721878368537|1.1141908549024027|63.50590523722971|55.569775957799216|1.5131678993174227|1.5142528898500793|52.08646657242167|53.08483775994799|5.0|25.0
00:00:55.360|00:00:57.381|[52.0, 31.0]|[59.0, 32.0]|5213.0|217.0|dribble|foot|success|1.5142528898500793|1.5131678993174227|52.08646657242167|53.08483775994799|1.536910996890779|1.5273454314033659|59.033888572581766|46.04345773288535|7.0|1.0
