StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.629|00:00:02.384|[60.0, 40.0]|[50.0, 37.0]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5108681716736887|1.5163048705541655|50.08991914547278|55.08175741568164|10.0|3.0
00:00:02.384|00:00:03.159|[50.0, 37.0]|[50.0, 36.0]|5203.0|217.0|dribble|foot|success|1.5163048705541655|1.5108681716736887|50.08991914547278|55.08175741568164|1.5308176396716067|1.534448705775876|50.039984012787215|55.036351623268054|0.0|1.0
00:00:03.159|00:00:04.243|[50.0, 36.0]|[47.0, 27.0]|5203.0|217.0|pass|foot_right|success|1.534448705775876|1.5308176396716067|50.039984012787215|55.036351623268054|1.422946961536141|1.4506875912279837|47.51841748206689|58.42088667591412|3.0|9.0
00:00:04.243|00:00:05.253|[47.0, 27.0]|[47.0, 27.0]|5470.0|217.0|dribble|foot|success|1.4506875912279837|1.422946961536141|47.51841748206689|58.42088667591412|1.422946961536141|1.4506875912279837|47.51841748206689|58.42088667591412|0.0|0.0
00:00:05.253|00:00:06.663|[47.0, 27.0]|[42.0, 10.0]|5470.0|217.0|pass|foot_right|success|1.4506875912279837|1.422946961536141|47.51841748206689|58.42088667591412|1.0516502125483738|1.2068173702852525|48.373546489791295|67.4166151627327|5.0|17.0
00:00:06.663|00:00:07.393|[42.0, 10.0]|[42.0, 10.0]|5211.0|217.0|dribble|foot|success|1.2068173702852525|1.0516502125483738|48.373546489791295|67.4166151627327|1.0516502125483738|1.2068173702852525|48.373546489791295|67.4166151627327|0.0|0.0
00:00:07.393|00:00:08.623|[42.0, 10.0]|[28.0, 23.0]|5211.0|217.0|pass|foot_left|success|1.2068173702852525|1.0516502125483738|48.373546489791295|67.4166151627327|1.1964627107873127|1.4288992721907328|30.083217912982647|77.78174593052023|14.0|13.0
00:00:08.623|00:00:09.410|[28.0, 23.0]|[28.0, 23.0]|5492.0|217.0|dribble|foot|success|1.4288992721907328|1.1964627107873127|30.083217912982647|77.78174593052023|1.1964627107873127|1.4288992721907328|30.083217912982647|77.78174593052023|0.0|0.0
00:00:09.410|00:00:11.179|[28.0, 23.0]|[25.0, 53.0]|5492.0|217.0|pass|foot_left|success|1.4288992721907328|1.1964627107873127|30.083217912982647|77.78174593052023|0.9209258773829491|1.3376165261480801|31.400636936215164|82.22530024268686|3.0|30.0
00:00:11.179|00:00:15.861|[25.0, 53.0]|[30.0, 55.0]|5213.0|217.0|dribble|foot|success|1.3376165261480801|0.9209258773829491|31.400636936215164|82.22530024268686|0.960070362405688|1.297787623708186|36.61966684720111|77.88452991448301|5.0|2.0
00:00:15.861|00:00:16.958|[30.0, 55.0]|[43.0, 53.0]|5213.0|217.0|pass|foot_right|success|1.297787623708186|0.960070362405688|36.61966684720111|77.88452991448301|1.154731821071074|1.273431181570973|47.01063709417264|64.8459713474939|13.0|2.0
00:00:16.958|00:00:18.740|[43.0, 53.0]|[27.0, 26.0]|5203.0|217.0|pass|foot_left|success|1.273431181570973|1.154731821071074|47.01063709417264|64.8459713474939|1.2827408797442708|1.468589608687643|28.160255680657446|78.40918313565064|16.0|27.0
00:00:18.740|00:00:21.632|[27.0, 26.0]|[31.0, 24.0]|5492.0|217.0|dribble|foot|success|1.468589608687643|1.2827408797442708|28.160255680657446|78.40918313565064|1.2587542052323633|1.4364748848419282|32.57299494980466|74.67261881037788|4.0|2.0
00:00:21.632|00:00:22.396|[31.0, 24.0]|[43.0, 19.0]|5492.0|217.0|pass|foot_left|success|1.4364748848419282|1.2587542052323633|32.57299494980466|74.67261881037788|1.2351577764672874|1.3334220798217258|45.5411901469428|63.788713735268246|12.0|5.0
00:00:22.396|00:00:23.023|[43.0, 19.0]|[44.0, 21.0]|5470.0|217.0|dribble|foot|success|1.3334220798217258|1.2351577764672874|45.5411901469428|63.788713735268246|1.2835148733977624|1.3608228139327332|45.880278987817846|62.369864518050704|1.0|2.0
00:00:24.319|00:00:26.507|[44.0, 21.0]|[37.0, 55.0]|5470.0|217.0|pass|foot_right|success|1.3608228139327332|1.2835148733977624|45.880278987817846|62.369864518050704|1.0545656561831487|1.2712643377249735|42.5440947723653|71.16881339463234|7.0|34.0
00:00:26.507|00:00:29.003|[37.0, 55.0]|[44.0, 56.0]|5213.0|217.0|dribble|foot|success|1.2712643377249735|1.0545656561831487|42.5440947723653|71.16881339463234|1.1071487177940904|1.224660363225536|49.193495504995376|64.8459713474939|7.0|1.0
00:00:29.003|00:00:29.861|[44.0, 56.0]|[72.0, 42.0]|5213.0|217.0|pass|foot_right|success|1.224660363225536|1.1071487177940904|49.193495504995376|64.8459713474939|1.460139105621001|1.332960399337446|72.44308110509934|33.95585369269929|28.0|14.0
00:00:30.164|00:00:30.249|[72.0, 42.0]|[71.0, 42.0]|5246.0|217.0|dribble|foot|success|1.332960399337446|1.460139105621001|72.44308110509934|33.95585369269929|1.4585935117976423|1.3397056595989996|71.449282711585|34.92849839314596|1.0|0.0
||||||||||||||||||
00:00:31.911|00:00:33.006|[45.0, 47.0]|[52.0, 58.0]|5534.0|213.0|pass|foot_right|success|1.3574276846430886|1.2895641248766014|46.84015371452148|61.39218191268331|1.1383885512243588|1.1455913078152784|57.271284253105414|58.180752831155424|7.0|11.0
00:00:33.006|00:00:33.367|[52.0, 58.0]|[52.0, 56.0]|6821.0|213.0|dribble|foot|success|1.1455913078152784|1.1383885512243588|57.271284253105414|58.180752831155424|1.1705556697609225|1.177345688865961|56.462376853972415|57.38466694161429|0.0|2.0
