StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.985|00:00:02.255|[61.0, 41.0]|[48.0, 37.0]|6401.0|207.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5083775167989393|1.5182132651839548|48.093658625644196|57.07889277132134|13.0|4.0
00:00:02.255|00:00:03.309|[48.0, 37.0]|[47.0, 38.0]|6595.0|207.0|dribble|foot|success|1.5182132651839548|1.5083775167989393|48.093658625644196|57.07889277132134|1.4858945333451747|1.501939837493852|47.16990566028302|58.137767414994535|1.0|1.0
00:00:03.309|00:00:05.680|[47.0, 38.0]|[79.0, 75.0]|6595.0|207.0|pass|foot_right|success|1.501939837493852|1.4858945333451747|47.16990566028302|58.137767414994535|1.092074482799131|0.5651494400067594|89.00561780022652|48.54894437575342|32.0|37.0
||||||||||||||||||
00:00:06.003|00:00:06.964|[77.0, 72.0]|[91.0, 63.0]|6797.0|207.0|pass|foot|fail|0.6350267353903137|1.1123570040331623|85.86617494683223|47.20169488482379|1.2622900310629834|0.4497596130698391|95.50916186418976|32.202484376209235|14.0|9.0
00:00:07.578|00:00:08.802|[30.0, 18.0]|[45.0, 1.0]|6332.0|217.0|pass|head|fail|1.3606137401327272|1.0808390005411683|34.0|76.68767828015137|0.9380474917927134|1.0679531158670357|55.80322571321482|68.47627326307996|15.0|17.0
00:00:19.877|00:00:21.723|[79.0, 80.0]|[69.0, 55.0]|11634.0|207.0|throw_in|foot|success|0.5144513130590277|1.0435092797806103|91.4166286842826|52.839379254491625|1.2753554896511765|1.042721878368537|72.12489168102785|41.677331968349414|10.0|25.0
00:00:21.723|00:00:22.350|[69.0, 55.0]|[69.0, 59.0]|6595.0|207.0|dribble|foot|success|1.042721878368537|1.2753554896511765|72.12489168102785|41.677331968349414|1.2231894670389947|0.9638086627484886|73.38937252763509|43.829214001622255|0.0|4.0
00:00:22.598|00:00:24.200|[69.0, 59.0]|[51.0, 52.0]|6595.0|207.0|pass|foot_left|success|0.9638086627484886|1.2231894670389947|73.38937252763509|43.829214001622255|1.2315037123408519|1.2490457723982544|54.08326913195984|56.92099788303083|18.0|7.0
00:00:24.200|00:00:26.064|[51.0, 52.0]|[56.0, 38.0]|6746.0|207.0|dribble|foot|success|1.2490457723982544|1.2315037123408519|54.08326913195984|56.92099788303083|1.4994888620096063|1.4893442824890257|56.142675390472796|49.16299421312742|5.0|14.0
00:00:26.064|00:00:27.584|[56.0, 38.0]|[58.0, 8.0]|6746.0|207.0|pass|foot_right|success|1.4893442824890257|1.4994888620096063|56.142675390472796|49.16299421312742|1.1493771199070923|1.065506138695502|63.56099432828282|53.71219600798314|2.0|30.0
00:00:27.584|00:00:29.203|[58.0, 8.0]|[58.0, 5.0]|6587.0|207.0|dribble|foot|success|1.065506138695502|1.1493771199070923|63.56099432828282|53.71219600798314|1.1071487177940904|1.0179551052023572|64.8459713474939|55.226805085936306|0.0|3.0
00:00:29.696|00:00:32.101|[58.0, 5.0]|[93.0, 17.0]|6587.0|207.0|pass|foot_left|fail|1.0179551052023572|1.1071487177940904|64.8459713474939|55.226805085936306|1.3899967534909252|0.6146629519221656|94.54099639838793|20.808652046684813|35.0|12.0
00:00:32.144|00:00:32.406|[28.0, 64.0]|[26.0, 62.0]|5213.0|217.0|dribble|foot|success|1.1992784716481877|0.7509290623979403|41.036569057366385|82.63776376451628|0.7483780475235183|1.2301800863765837|38.2099463490856|83.81527307120105|2.0|2.0
00:00:32.406|00:00:33.648|[26.0, 62.0]|[48.0, 80.0]|5213.0|217.0|pass|foot_right|fail|1.2301800863765837|0.7483780475235183|38.2099463490856|83.81527307120105|0.8066715494215095|0.8917910180963524|66.48308055437865|73.24616030891995|22.0|18.0
00:00:49.301|00:00:50.243|[72.0, 1.0]|[81.0, 5.0]|6587.0|207.0|throw_in|foot|fail|0.7853981633974483|1.1410340476982082|79.20227269466452|46.66904755831214|1.2269905257047395|0.691336928769462|86.03487664894976|37.64306044943742|9.0|4.0
||||||||||||||||||
00:01:06.023|00:01:06.470|[79.0, 1.0]|[90.0, 12.0]|6587.0|207.0|throw_in|foot|success|0.6673061349783543|1.1751067347403141|85.61541917201598|42.01190307520001|1.33105321792444|0.5984188934785372|92.64987857520376|26.627053911388696|11.0|11.0
00:01:07.248|00:01:07.515|[90.0, 12.0]|[90.0, 10.0]|6401.0|207.0|dribble|foot|success|0.5984188934785372|1.33105321792444|92.64987857520376|26.627053911388696|1.3101939350475555|0.5585993153435624|93.14504817756014|28.30194339616981|0.0|2.0
00:01:07.515|00:01:08.196|[90.0, 10.0]|[83.0, 4.0]|6401.0|207.0|pass|foot_right|success|0.5585993153435624|1.3101939350475555|93.14504817756014|28.30194339616981|1.223961429213889|0.6327488350021832|88.25531145489205|37.20215047547655|7.0|6.0
00:01:08.738|00:01:09.080|[83.0, 4.0]|[83.0, 4.0]|6587.0|207.0|dribble|foot|success|0.6327488350021832|1.223961429213889|88.25531145489205|37.20215047547655|1.223961429213889|0.6327488350021832|88.25531145489205|37.20215047547655|0.0|0.0
00:01:09.080|00:01:10.837|[83.0, 4.0]|[99.0, 6.0]|6587.0|207.0|pass|foot_left|fail|0.6327488350021832|1.223961429213889|88.25531145489205|37.20215047547655|1.2951668884127656|0.21109333322274654|102.88342918079665|28.635642126552707|16.0|2.0
00:01:11.421|00:01:12.501|[22.0, 75.0]|[21.0, 75.0]|6374.0|217.0|dribble|foot|success|1.111979598088067|0.492485765871925|46.52956049652737|92.57429448826494|0.47335604183491503|1.1167178037017012|46.06517122512408|93.47192091746055|1.0|0.0
00:01:12.501|00:01:13.083|[21.0, 75.0]|[24.0, 75.0]|6374.0|217.0|pass|foot_right|fail|1.1167178037017012|0.47335604183491503|46.06517122512408|93.47192091746055|0.5295895987820763|1.1022226492656675|47.50789408087881|90.78546139112804|3.0|0.0
00:01:13.892|00:01:14.443|[19.0, 73.0]|[24.0, 76.0]|6374.0|217.0|dribble|foot|success|1.1450452576329289|0.4533386958545628|43.382023926967726|94.42986815621421|0.5191461142465229|1.092443895416239|48.373546489791295|91.2414379544733|5.0|3.0
00:01:14.443|00:01:14.762|[24.0, 76.0]|[19.0, 71.0]|6374.0|217.0|pass|foot_left|success|1.092443895416239|0.5191461142465229|48.373546489791295|91.2414379544733|0.4743998827919073|1.1645020168852562|41.593268686170845|93.62157870918435|5.0|5.0
00:01:15.144|00:01:15.304|[19.0, 71.0]|[18.0, 71.0]|5213.0|217.0|dribble|foot|success|1.1645020168852562|0.4743998827919073|41.593268686170845|93.62157870918435|0.452778471823536|1.168682311143134|41.14608122288197|94.54099639838793|1.0|0.0
00:01:15.304|00:01:15.772|[18.0, 71.0]|[23.0, 72.0]|5213.0|217.0|pass|foot_right|fail|1.168682311143134|0.452778471823536|41.14608122288197|94.54099639838793|0.5442804849459799|1.136842957401|44.41846462902562|90.37698822156003|5.0|1.0
00:01:16.630|00:01:17.315|[105.0, 22.0]|[106.0, 21.0]|5718.0|207.0|dribble|foot|success|0.0|1.4570043196511886|105.68348972285122|12.0|1.4487642084418977|0.07677189126977804|106.7941945987702|13.038404810405298|1.0|1.0
00:01:17.315|00:01:17.525|[106.0, 21.0]|[108.0, 13.0]|5718.0|207.0|pass|foot_left|success|0.07677189126977804|1.4487642084418977|106.7941945987702|13.038404810405298|1.3787483095541666|0.1418970546041639|110.02272492535349|21.213203435596427|2.0|8.0
00:01:18.140|00:01:18.358|[108.0, 13.0]|[108.0, 13.0]|6401.0|207.0|dribble|foot|success|0.1418970546041639|1.3787483095541666|110.02272492535349|21.213203435596427|1.3787483095541666|0.1418970546041639|110.02272492535349|21.213203435596427|0.0|0.0
00:01:18.358|00:01:19.433|[108.0, 13.0]|[99.0, 32.0]|6401.0|207.0|pass|foot_right|success|0.1418970546041639|1.3787483095541666|110.02272492535349|21.213203435596427|1.5505970542138288|1.2490457723982544|99.02019995940222|6.324555320336759|9.0|19.0
00:01:19.433|00:01:20.404|[99.0, 32.0]|[97.0, 35.0]|5186.0|207.0|dribble|foot|success|1.2490457723982544|1.5505970542138288|99.02019995940222|6.324555320336759|1.5604874136486533|1.446441332248135|97.0051545022222|8.06225774829855|2.0|3.0
00:01:20.617|00:01:24.029|[97.0, 35.0]|[108.0, 68.0]|5186.0|207.0|pass|foot_right|success|1.446441332248135|1.5604874136486533|97.0051545022222|8.06225774829855|1.2658039799804919|0.08800737352774077|113.22543883774529|34.132096331752024|11.0|33.0
00:01:24.029|00:01:24.564|[108.0, 68.0]|[108.0, 70.0]|11634.0|207.0|dribble|foot|success|0.08800737352774077|1.2658039799804919|113.22543883774529|34.132096331752024|1.2490457723982544|0.08314123188844122|113.84199576606166|36.124783736376884|0.0|2.0
00:01:25.594|00:01:26.851|[108.0, 70.0]|[96.0, 56.0]|11634.0|207.0|pass|foot_left|success|0.08314123188844122|1.2490457723982544|113.84199576606166|36.124783736376884|1.3455195475808412|0.388318718172466|98.48857801796105|23.769728648009426|12.0|14.0
00:01:26.989|00:01:27.997|[97.2, 52.3]|[118.1, 41.1, 2.3]|6595.0|207.0|shot|foot_right|fail|0.4029115908535157|1.3847030816139252|98.90768423130733|19.89296358012048|1.510750054130408|1.0741276919098455|118.31322833901541|14.900335566691103|20.89999999999999|11.199999999999996
||||||||||||||||||
00:01:35.516|00:01:36.066|[14.0, 36.0]|[35.0, 22.0]|20055.0|217.0|pass|other|success|1.548821842498234|1.4288992721907328|14.142135623730951|91.02197536858887|1.240498971965643|1.4010180528265581|37.0|71.02112361825881|21.0|14.0
00:01:37.384|00:01:38.365|[35.0, 22.0]|[48.0, 20.0]|5470.0|217.0|pass|foot_right|success|1.4010180528265581|1.240498971965643|37.0|71.02112361825881|1.2870022175865687|1.329949871553485|50.0|58.69412236331676|13.0|2.0
00:01:39.107|00:01:40.564|[48.0, 20.0]|[55.0, 5.0]|8206.0|217.0|pass|foot_right|success|1.329949871553485|1.2870022175865687|50.0|58.69412236331676|1.0855693342275603|1.0452125332432864|62.177166226839255|57.8013840664737|7.0|15.0
00:01:40.564|00:01:41.499|[55.0, 5.0]|[54.0, 6.0]|6379.0|217.0|dribble|foot|success|1.0452125332432864|1.0855693342275603|62.177166226839255|57.8013840664737|1.092443895416239|1.0687061277729024|60.8276253029822|58.180752831155424|1.0|1.0
00:01:41.499|00:01:43.629|[54.0, 6.0]|[43.0, 15.0]|6379.0|217.0|pass|foot_left|success|1.0687061277729024|1.092443895416239|60.8276253029822|58.180752831155424|1.154731821071074|1.273431181570973|47.01063709417264|64.8459713474939|11.0|9.0
00:01:43.629|00:01:44.260|[43.0, 15.0]|[44.0, 15.0]|6332.0|217.0|dribble|foot|success|1.273431181570973|1.154731821071074|47.01063709417264|64.8459713474939|1.1631648213372698|1.2688451649646473|47.92702786528704|63.89053137985315|1.0|0.0
00:01:44.260|00:01:45.950|[44.0, 15.0]|[41.0, 44.0]|6332.0|217.0|pass|foot_left|success|1.2688451649646473|1.1631648213372698|47.92702786528704|63.89053137985315|1.331564726831236|1.4157995848709557|42.20189569201838|64.77653896280658|3.0|29.0
00:01:45.950|00:01:47.236|[41.0, 44.0]|[42.0, 51.0]|5213.0|217.0|dribble|foot|success|1.4157995848709557|1.331564726831236|42.20189569201838|64.77653896280658|1.1861916119726832|1.3072324432118587|45.31004303683677|65.25335240430181|1.0|7.0
00:01:47.236|00:01:49.482|[42.0, 51.0]|[44.0, 67.0]|5213.0|217.0|pass|foot_right|success|1.3072324432118587|1.1861916119726832|45.31004303683677|65.25335240430181|0.9272952180016122|1.0749018353588367|55.0|69.35416353759881|2.0|16.0
00:01:49.482|00:01:50.179|[44.0, 67.0]|[46.0, 66.0]|6374.0|217.0|dribble|foot|success|1.0749018353588367|0.9272952180016122|55.0|69.35416353759881|0.9629943306809362|1.0738277219158434|56.0357029044876|67.11929677819934|2.0|1.0
00:01:50.179|00:01:51.096|[46.0, 66.0]|[57.0, 76.0]|6374.0|217.0|pass|foot_right|success|1.0738277219158434|0.9629943306809362|56.0357029044876|67.11929677819934|0.9357695914045828|0.851966327173272|70.80254232723568|63.7808748764079|11.0|10.0
00:01:51.096|00:01:53.756|[57.0, 76.0]|[55.0, 64.0]|5503.0|217.0|dribble|foot|success|0.851966327173272|0.9357695914045828|70.80254232723568|63.7808748764079|1.0714496051147666|1.0303768265243125|62.64982043070834|58.309518948453004|2.0|12.0
00:01:55.665|00:01:56.989|[55.0, 64.0]|[77.0, 41.0]|5503.0|217.0|pass|foot_left|fail|1.0303768265243125|1.0714496051147666|62.64982043070834|58.309518948453004|1.4801364395941514|1.3258176636680326|77.31752712031083|28.861739379323623|22.0|23.0
00:01:56.989|00:01:59.018|[44.0, 40.0]|[60.0, 45.0]|11634.0|207.0|pass|head|success|1.4727510495010574|1.4352686128093959|44.40720662234904|61.29437168288782|1.3894765523934063|1.33105321792444|61.0|46.32493928760188|16.0|5.0
00:01:59.072|00:01:59.192|[60.0, 45.0]|[60.0, 44.0]|5718.0|207.0|dribble|foot|success|1.33105321792444|1.3894765523934063|61.0|46.32493928760188|1.4056476493802699|1.3521273809209546|60.8276253029822|46.09772228646444|0.0|1.0
00:01:59.192|00:01:59.621|[60.0, 44.0]|[62.0, 38.0]|5718.0|207.0|pass|foot_left|success|1.3521273809209546|1.4056476493802699|60.8276253029822|46.09772228646444|1.5063694873693432|1.478040006606753|62.12889826803627|43.18564576337837|2.0|6.0
00:01:59.621|00:02:02.175|[62.0, 38.0]|[80.0, 43.0]|6595.0|207.0|dribble|foot|success|1.478040006606753|1.5063694873693432|62.12889826803627|43.18564576337837|1.4587673643689087|1.2252407462131845|80.50465825031493|26.570660511172846|18.0|5.0
00:02:02.175|00:02:04.333|[80.0, 43.0]|[94.0, 55.0]|6595.0|207.0|pass|foot_right|success|1.2252407462131845|1.4587673643689087|80.50465825031493|26.570660511172846|1.3510012552708641|0.4825132950224769|96.317184344228|23.706539182259394|14.0|12.0
