StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.744|00:00:02.037|[60.0, 40.0]|[37.0, 36.0]|6581.0|206.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5167948264189284|1.5413930385908916|37.05401462729781|68.0294054067798|23.0|4.0
00:00:02.037|00:00:03.487|[37.0, 36.0]|[38.0, 34.0]|6636.0|206.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:03.487|00:00:05.890|[38.0, 34.0]|[85.0, 66.0]|6636.0|206.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:00:05.895|00:00:25.280|[84.0, 66.0]|[120.0, 56.0]|6566.0|206.0|pass|foot|fail|0.5807563535676704|1.2068173702852525|89.88882021697692|38.27531841800928|1.3894765523934063|0.5984188934785372|122.0|26.627053911388696|36.0|10.0
00:00:25.280|00:00:28.192|[7.0, 37.0]|[63.0, 16.0]|20055.0|217.0|goalkick|foot_right|fail|1.5401936388661779|1.1659045405098132|7.615773105863909|98.04590761474952|1.2924966677897853|1.1659045405098132|65.52098900352466|45.69463863518345|56.0|21.0
00:00:28.192|00:00:31.569|[58.0, 65.0]|[106.0, 71.0]|6615.0|206.0|pass|head|fail|0.9877197917757521|1.0799445463968773|65.76473218982953|56.302753041036986|1.2349621965753943|0.02702044918726479|112.27199116431488|37.013511046643494|48.0|6.0
00:00:32.882|00:00:34.417|[15.0, 10.0]|[4.0, 31.0]|5492.0|217.0|pass|foot_right|success|1.3101939350475555|0.5585993153435624|28.30194339616981|93.14504817756014|0.9272952180016122|1.541102087187987|5.0|101.04454463255303|11.0|21.0
00:00:34.417|00:00:36.914|[4.0, 31.0]|[5.0, 37.0]|20055.0|217.0|dribble|foot|success|1.541102087187987|0.9272952180016122|5.0|101.04454463255303|1.0303768265243125|1.5408053219380187|5.830951894845301|100.04498987955368|1.0|6.0
00:00:36.914|00:00:37.431|[5.0, 37.0]|[6.0, 54.0]|20055.0|217.0|pass|foot_right|success|1.5408053219380187|1.0303768265243125|5.830951894845301|100.04498987955368|0.2914567944778671|1.3714590218125726|20.8806130178211|101.0|1.0|17.0
00:00:38.063|00:00:38.789|[6.0, 54.0]|[4.0, 57.0]|5213.0|217.0|dribble|foot|success|1.3714590218125726|0.2914567944778671|20.8806130178211|101.0|0.17219081452293902|1.346891826664547|23.345235059857504|103.58571330062848|2.0|3.0
00:00:38.789|00:00:40.058|[4.0, 57.0]|[16.0, 76.0]|5213.0|217.0|pass|foot_right|success|1.346891826664547|0.17219081452293902|23.345235059857504|103.58571330062848|0.36397895650964407|1.1298720786357315|44.94441010848846|98.41239759298622|12.0|19.0
00:00:40.058|00:00:41.317|[16.0, 76.0]|[18.0, 76.0]|6374.0|217.0|dribble|foot|success|1.1298720786357315|0.36397895650964407|44.94441010848846|98.41239759298622|0.4048917862850834|1.1210367137250576|45.69463863518345|96.60745312862771|2.0|0.0
00:00:41.317|00:00:42.271|[18.0, 76.0]|[38.0, 78.0]|6374.0|217.0|pass|foot_right|success|1.1210367137250576|0.4048917862850834|45.69463863518345|96.60745312862771|0.712357598094329|0.9897140279975696|58.137767414994535|80.15609770940699|20.0|2.0
00:00:42.888|00:00:43.543|[38.0, 78.0]|[36.0, 76.0]|5477.0|217.0|dribble|foot|success|0.9897140279975696|0.712357598094329|58.137767414994535|80.15609770940699|0.7086262721276703|1.0240074859056492|55.31726674375732|80.77747210701756|2.0|2.0
00:00:43.543|00:00:44.510|[36.0, 76.0]|[28.0, 64.0]|5477.0|217.0|pass|foot_left|success|1.0240074859056492|0.7086262721276703|55.31726674375732|80.77747210701756|0.7509290623979403|1.1992784716481877|41.036569057366385|82.63776376451628|8.0|12.0
00:00:44.510|00:00:44.767|[28.0, 64.0]|[30.0, 66.0]|8206.0|217.0|dribble|foot|success|1.1992784716481877|0.7509290623979403|41.036569057366385|82.63776376451628|0.7531512809621944|1.1675148450760606|43.86342439892262|81.54140052758476|2.0|2.0
||||||||||||||||||
||||||||||||||||||
00:00:46.611|00:00:47.882|[91.0, 15.0]|[88.0, 14.0]|6622.0|206.0|dribble|foot|success|0.6350267353903137|1.3649621486907715|92.9623579735368|23.600847442411894|1.3473197256542637|0.7044940642422177|90.24411338142782|26.248809496813376|3.0|1.0
00:00:47.882|00:00:48.346|[88.0, 14.0]|[95.0, 8.0]|6622.0|206.0|pass|foot_left|success|0.7044940642422177|1.3473197256542637|90.24411338142782|26.248809496813376|1.3036538059292013|0.3671738338182192|98.49365461794989|27.85677655436824|7.0|6.0
00:00:48.952|00:00:48.967|[95.0, 8.0]|[95.0, 9.0]|6581.0|206.0|dribble|foot|success|0.3671738338182192|1.3036538059292013|98.49365461794989|27.85677655436824|1.313472611823808|0.3805063771123649|98.2344135219425|26.92582403567252|0.0|1.0
||||||||||||||||||
00:00:48.967|00:00:50.613|[95.0, 9.0]|[94.0, 10.0]|6581.0|206.0|dribble|foot|success|0.3805063771123649|1.313472611823808|98.2344135219425|26.92582403567252|1.3208177053340742|0.4297622790966885|97.01546268507923|26.40075756488817|1.0|1.0
||||||||||||||||||
||||||||||||||||||
00:00:52.461|00:00:53.115|[22.0, 73.0]|[28.0, 79.0]|8206.0|217.0|pass|foot_right|success|1.131534126966809|0.5136060047227489|44.77722635447622|91.706052144883|0.5565993180102227|1.0419147760417717|53.0|89.1852005660132|6.0|6.0
00:00:53.167|00:00:54.025|[28.0, 79.0]|[30.0, 79.0]|5203.0|217.0|dribble|foot|success|1.0419147760417717|0.5565993180102227|53.0|89.1852005660132|0.5880026035475675|1.0303768265243125|54.08326913195984|87.46427842267951|2.0|0.0
00:00:54.025|00:00:54.130|[30.0, 79.0]|[31.0, 79.0]|5203.0|217.0|pass|foot_right|fail|1.0303768265243125|0.5880026035475675|54.08326913195984|87.46427842267951|0.6032298529246849|1.0244363023459175|54.644304369257|86.6083136886985|1.0|0.0
00:01:04.697|00:01:07.086|[31.0, 80.0]|[16.0, 70.0]|6374.0|217.0|throw_in|foot|success|1.0146300966744437|0.5930025618815259|55.47071299343465|87.13208364316786|0.41822432957922906|1.1864214970261049|39.395431207184416|96.00520819205592|15.0|10.0
00:01:07.086|00:01:10.485|[16.0, 70.0]|[23.0, 63.0]|5213.0|217.0|dribble|foot|success|1.1864214970261049|0.41822432957922906|39.395431207184416|96.00520819205592|0.6705215579805492|1.230865957325276|37.013511046643494|86.97700845625813|7.0|7.0
00:01:10.485|00:01:11.600|[23.0, 63.0]|[37.0, 79.0]|5213.0|217.0|pass|foot_right|success|1.230865957325276|0.6705215579805492|37.013511046643494|86.97700845625813|0.6881449651458825|0.9861950706745702|58.25804665451803|81.54140052758476|14.0|16.0
00:01:11.600|00:01:13.684|[37.0, 79.0]|[45.0, 77.0]|6374.0|217.0|dribble|foot|success|0.9861950706745702|0.6881449651458825|58.25804665451803|81.54140052758476|0.8081215242390895|0.9489720389643068|62.24146527838174|73.81734213584231|8.0|2.0
00:01:13.684|00:01:14.758|[45.0, 77.0]|[45.0, 69.0]|6374.0|217.0|pass|foot_right|success|0.9489720389643068|0.8081215242390895|62.24146527838174|73.81734213584231|0.9097531579442097|1.042721878368537|57.0087712549569|69.46221994724903|0.0|8.0
00:01:14.758|00:01:16.511|[45.0, 69.0]|[48.0, 64.0]|8206.0|217.0|dribble|foot|success|1.042721878368537|0.9097531579442097|57.0087712549569|69.46221994724903|1.0121970114513341|1.0863183977578734|56.60388679233962|64.41273166075166|3.0|5.0
00:01:16.511|00:01:19.529|[48.0, 64.0]|[50.0, 5.0]|8206.0|217.0|pass|foot_right|success|1.0863183977578734|1.0121970114513341|56.60388679233962|64.41273166075166|1.0452125332432864|1.0855693342275603|57.8013840664737|62.177166226839255|2.0|59.0
00:01:19.529|00:01:19.531|[50.0, 5.0]|[54.0, 7.0]|6379.0|217.0|dribble|foot|success|1.0855693342275603|1.0452125332432864|57.8013840664737|62.177166226839255|1.1071487177940904|1.0838970949836275|60.37383539249432|57.706152185014034|4.0|2.0
00:01:20.789|00:01:21.315|[54.0, 7.0]|[56.0, 17.0]|6379.0|217.0|pass|foot_right|success|1.0838970949836275|1.1071487177940904|60.37383539249432|57.706152185014034|1.2760662215855192|1.2368512549500026|58.52349955359813|51.86520991955976|2.0|10.0
00:01:21.738|00:01:21.778|[56.0, 17.0]|[55.0, 17.0]|13599.0|217.0|dribble|foot|success|1.2368512549500026|1.2760662215855192|58.52349955359813|51.86520991955976|1.271020256694917|1.2430578200143412|57.56735185849702|52.81098370604357|1.0|0.0
00:01:21.778|00:01:22.541|[55.0, 17.0]|[49.0, 7.0]|13599.0|217.0|pass|foot_left|success|1.2430578200143412|1.271020256694917|57.56735185849702|52.81098370604357|1.0671700306708005|1.121536214183016|55.94640292279746|62.16912416947821|6.0|10.0
00:01:22.541|00:01:24.068|[49.0, 7.0]|[33.0, 18.0]|6379.0|217.0|pass|foot_right|success|1.121536214183016|1.0671700306708005|55.94640292279746|62.16912416947821|1.1193432352423422|1.3521273809209546|36.6742416417845|73.7563556583431|16.0|11.0
00:01:24.068|00:01:28.753|[33.0, 18.0]|[51.0, 17.0]|5492.0|217.0|dribble|foot|success|1.3521273809209546|1.1193432352423422|36.6742416417845|73.7563556583431|1.2490457723982544|1.2658039799804919|53.75872022286245|56.61271941887264|18.0|1.0
00:01:28.753|00:01:30.286|[51.0, 17.0]|[64.0, 4.0]|5492.0|217.0|pass|foot_right|success|1.2658039799804919|1.2490457723982544|53.75872022286245|56.61271941887264|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|13.0|13.0
00:01:30.286|00:01:30.437|[64.0, 4.0]|[63.0, 6.0]|6379.0|217.0|dribble|foot|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.1525719972156676|0.982793723247329|68.94200461257273|50.47771785649585|1.0|2.0
00:01:31.632|00:01:32.519|[63.0, 6.0]|[71.0, 13.0]|6379.0|217.0|pass|foot_right|success|0.982793723247329|1.1525719972156676|68.94200461257273|50.47771785649585|1.2832204960144495|1.017502001472604|74.04052944165107|39.96248240537617|8.0|7.0
00:01:32.867|00:01:33.816|[71.0, 13.0]|[66.0, 12.0]|3501.0|217.0|dribble|foot|success|1.017502001472604|1.2832204960144495|74.04052944165107|39.96248240537617|1.2490457723982544|1.0571903220721477|69.57010852370435|44.77722635447622|5.0|1.0
00:01:33.816|00:01:34.862|[66.0, 12.0]|[51.0, 15.0]|3501.0|217.0|pass|foot_right|success|1.0571903220721477|1.2490457723982544|69.57010852370435|44.77722635447622|1.2141761908434647|1.232472704285637|54.42425929675111|57.245087125446844|15.0|3.0
00:01:34.862|00:01:37.525|[51.0, 15.0]|[57.0, 19.0]|5492.0|217.0|dribble|foot|success|1.232472704285637|1.2141761908434647|54.42425929675111|57.245087125446844|1.313472611823808|1.2679114584199251|58.9406481131655|50.28916384272063|6.0|4.0
00:01:37.525|00:01:39.361|[57.0, 19.0]|[52.0, 51.0]|5492.0|217.0|pass|foot_left|success|1.2679114584199251|1.313472611823808|58.9406481131655|50.28916384272063|1.2548260548419161|1.2604089196625452|54.70831746635972|55.65968020030299|5.0|32.0
00:01:39.361|00:01:43.119|[52.0, 51.0]|[65.0, 56.0]|5213.0|217.0|dribble|foot|success|1.2604089196625452|1.2548260548419161|54.70831746635972|55.65968020030299|1.244437510088134|1.0679531158670357|68.62215385719105|45.65084884205331|13.0|5.0
00:01:43.119|00:01:44.228|[65.0, 56.0]|[73.0, 75.0]|5213.0|217.0|pass|foot_right|success|1.0679531158670357|1.244437510088134|68.62215385719105|45.65084884205331|1.0590574844795386|0.6627295078929916|83.72574275573791|52.009614495783374|8.0|19.0
00:01:44.228|00:01:47.218|[73.0, 75.0]|[79.0, 66.0]|5477.0|217.0|dribble|foot|success|0.6627295078929916|1.0590574844795386|83.72574275573791|52.009614495783374|1.1859326787832343|0.6823165548747481|85.23496934944014|41.23105625617661|6.0|9.0
00:01:47.218|00:01:47.862|[79.0, 66.0]|[78.0, 59.0]|5477.0|217.0|pass|foot_left|success|0.6823165548747481|1.1859326787832343|85.23496934944014|41.23105625617661|1.2606282660069106|0.8238407534186363|81.9084855189009|36.796738985948195|1.0|7.0
00:01:47.862|00:01:47.899|[78.0, 59.0]|[78.0, 60.0]|8206.0|217.0|dribble|foot|success|0.8238407534186363|1.2606282660069106|81.9084855189009|36.796738985948195|1.2490457723982544|0.8042638494191191|82.21921916437786|37.48332962798263|0.0|1.0
00:01:48.289|00:01:48.970|[78.0, 60.0]|[77.0, 64.0]|8206.0|217.0|pass|foot_right|success|0.8042638494191191|1.2490457723982544|82.21921916437786|37.48332962798263|1.1992784716481877|0.7509290623979403|82.63776376451628|41.036569057366385|1.0|4.0
00:01:49.096|00:01:49.564|[77.0, 64.0]|[73.0, 66.0]|5477.0|217.0|dribble|foot|success|0.7509290623979403|1.1992784716481877|82.63776376451628|41.036569057366385|1.1576674945164953|0.7853981633974483|79.7057087039567|45.254833995939045|4.0|2.0
00:01:49.564|00:01:50.678|[73.0, 66.0]|[77.0, 78.0]|5477.0|217.0|pass|foot_left|success|0.7853981633974483|1.1576674945164953|79.7057087039567|45.254833995939045|1.0516502125483738|0.5667292175235064|88.68483523128404|52.15361924162119|4.0|12.0
00:01:50.678|00:01:54.281|[77.0, 78.0]|[87.0, 74.0]|6374.0|217.0|dribble|foot|success|0.5667292175235064|1.0516502125483738|88.68483523128404|52.15361924162119|1.13984733939452|0.4228539261329407|95.75489543621255|43.86342439892262|10.0|4.0
00:01:54.281|00:01:55.049|[87.0, 74.0]|[84.0, 63.0]|6374.0|217.0|pass|foot_right|success|0.4228539261329407|1.13984733939452|95.75489543621255|43.86342439892262|1.2383700214107993|0.6267429012110469|88.86506625215557|35.805027579936315|3.0|11.0
00:01:55.049|00:01:55.420|[84.0, 63.0]|[84.0, 63.0]|8206.0|217.0|dribble|foot|success|0.6267429012110469|1.2383700214107993|88.86506625215557|35.805027579936315|1.2383700214107993|0.6267429012110469|88.86506625215557|35.805027579936315|0.0|0.0
00:01:55.420|00:01:56.658|[84.0, 63.0]|[82.0, 49.0]|8206.0|217.0|pass|foot_right|success|0.6267429012110469|1.2383700214107993|88.86506625215557|35.805027579936315|1.3898698660407751|0.992894389832651|83.3606621854697|27.459060435491963|2.0|14.0
00:01:56.658|00:01:57.952|[82.0, 49.0]|[84.0, 48.0]|13599.0|217.0|dribble|foot|success|0.992894389832651|1.3898698660407751|83.3606621854697|27.459060435491963|1.4056476493802699|0.982793723247329|85.15867542417507|25.238858928247925|2.0|1.0
00:01:57.952|00:01:59.364|[84.0, 48.0]|[95.0, 12.0]|13599.0|217.0|pass|foot_left|success|0.982793723247329|1.4056476493802699|85.15867542417507|25.238858928247925|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|11.0|36.0
00:01:59.364|00:01:59.927|[95.0, 12.0]|[103.0, 11.0]|6379.0|217.0|dribble|foot|success|0.4266274931268761|1.3432288393843124|97.51410154434076|24.166091947189145|1.3510996320536262|0.08673833867598511|105.53672346628922|23.08679276123039|8.0|1.0
00:02:01.632|00:02:02.620|[103.0, 11.0]|[88.0, 24.0]|6379.0|217.0|pass|foot_right|success|0.08673833867598511|1.3510996320536262|105.53672346628922|23.08679276123039|1.457645345204412|1.039072259536091|88.56635930193812|19.72308292331602|15.0|13.0
00:02:02.620|00:02:03.977|[88.0, 24.0]|[86.0, 26.0]|13599.0|217.0|dribble|foot|success|1.039072259536091|1.457645345204412|88.56635930193812|19.72308292331602|1.478040006606753|1.1722738811284763|86.37129152675674|20.615528128088304|2.0|2.0
00:02:03.977|00:02:05.497|[86.0, 26.0]|[76.0, 52.0]|13599.0|217.0|pass|foot_left|success|1.1722738811284763|1.478040006606753|86.37129152675674|20.615528128088304|1.3382393849899876|1.015302591529353|78.10249675906654|34.132096331752024|10.0|26.0
00:02:05.497|00:02:08.169|[76.0, 52.0]|[86.0, 62.0]|5213.0|217.0|dribble|foot|success|1.015302591529353|1.3382393849899876|78.10249675906654|34.132096331752024|1.2560386654035878|0.5961991412974802|90.44335243676011|33.83784863137726|10.0|10.0
00:02:08.169|00:02:09.046|[86.0, 62.0]|[94.0, 69.0]|5213.0|217.0|pass|foot_right|success|0.5961991412974802|1.2560386654035878|90.44335243676011|33.83784863137726|1.2143593745747001|0.3045108832021125|100.30453628824571|36.68787265568828|8.0|7.0
00:02:09.046|00:02:11.545|[94.0, 69.0]|[96.0, 60.0]|5477.0|217.0|dribble|foot|success|0.3045108832021125|1.2143593745747001|100.30453628824571|36.68787265568828|1.306307944245664|0.3332443011116727|99.45853407325085|27.51363298439521|2.0|9.0
||||||||||||||||||
00:02:12.222|00:02:14.019|[96.0, 60.0]|[102.0, 52.0]|5477.0|217.0|dribble|foot|success|0.3332443011116727|1.306307944245664|99.45853407325085|27.51363298439521|1.396124127786657|0.16514867741462683|103.57605900979242|18.24828759089466|6.0|8.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:17.605|00:02:19.072|[83.0, 62.0]|[85.0, 59.0]|5213.0|217.0|dribble|foot|success|0.6659692373791098|1.2454356797782544|87.5956619930462|35.608987629529715|1.2847448850775784|0.6747409422235527|88.60022573334675|32.01562118716424|2.0|3.0
00:02:19.072|00:02:20.816|[85.0, 59.0]|[77.0, 31.0]|5213.0|217.0|pass|foot_right|success|0.6747409422235527|1.2847448850775784|88.60022573334675|32.01562118716424|1.5318549836978574|1.464060654145761|77.05841939723393|28.160255680657446|8.0|28.0
00:02:20.816|00:02:21.724|[77.0, 31.0]|[77.0, 29.0]|6379.0|217.0|dribble|foot|success|1.464060654145761|1.5318549836978574|77.05841939723393|28.160255680657446|1.5059522992416898|1.39408747072486|77.1621668954417|28.442925306655784|0.0|2.0
00:02:21.724|00:02:22.466|[77.0, 29.0]|[86.0, 8.0]|6379.0|217.0|pass|foot_right|success|1.39408747072486|1.5059522992416898|77.1621668954417|28.442925306655784|1.2772073393861467|0.6310793874713292|89.8443097808648|32.202484376209235|9.0|21.0
00:02:23.160|00:02:23.652|[86.0, 8.0]|[84.0, 12.0]|3501.0|217.0|dribble|foot|success|0.6310793874713292|1.2772073393861467|89.8443097808648|32.202484376209235|1.3146449442292931|0.7621465405869854|86.83317338436964|30.4138126514911|2.0|4.0
00:02:24.698|00:02:25.622|[84.0, 12.0]|[79.0, 20.0]|3501.0|217.0|pass|foot_right|success|0.7621465405869854|1.3146449442292931|86.83317338436964|30.4138126514911|1.395402106251474|1.0768549578753155|80.23091673413684|29.5296461204668|5.0|8.0
00:02:25.622|00:02:25.702|[79.0, 20.0]|[79.0, 19.0]|13599.0|217.0|dribble|foot|success|1.0768549578753155|1.395402106251474|80.23091673413684|29.5296461204668|1.3831565549905305|1.047518004662921|80.4114419718985|30.01666203960727|0.0|1.0
00:02:25.702|00:02:26.808|[79.0, 19.0]|[71.0, 8.0]|13599.0|217.0|pass|foot_left|success|1.047518004662921|1.3831565549905305|80.4114419718985|30.01666203960727|1.2197654400524764|0.9179496956941223|75.61084578286372|42.80186911806539|8.0|11.0
00:02:26.808|00:02:27.649|[71.0, 9.0]|[74.0, 20.0]|6379.0|217.0|pass|foot_right|success|0.9367736071314746|1.2322406318832124|75.27283706623525|42.20189569201838|1.3838170568759856|1.14660191889113|75.31268153505093|34.0147027033899|3.0|11.0
00:02:27.649|00:02:29.146|[74.0, 20.0]|[72.0, 21.0]|13599.0|217.0|dribble|foot|success|1.14660191889113|1.3838170568759856|75.31268153505093|34.0147027033899|1.3921653202809472|1.1955255039389392|73.16419889536138|35.4682957019364|2.0|1.0
00:02:29.146|00:02:30.535|[72.0, 21.0]|[66.0, 48.0]|13599.0|217.0|pass|foot_left|success|1.1955255039389392|1.3921653202809472|73.16419889536138|35.4682957019364|1.361773383988632|1.2261490111768705|67.468511173732|41.43669871020132|6.0|27.0
00:02:30.535|00:02:33.173|[66.0, 48.0]|[68.0, 50.0]|5213.0|217.0|dribble|foot|success|1.2261490111768705|1.361773383988632|67.468511173732|41.43669871020132|1.3397056595989996|1.1626472230398073|69.85699678629192|40.311288741492746|2.0|2.0
00:02:33.173|00:02:34.300|[68.0, 50.0]|[78.0, 72.0]|5213.0|217.0|pass|foot_right|success|1.1626472230398073|1.3397056595989996|69.85699678629192|40.311288741492746|1.117457630940334|0.6177557255662326|86.76404785393545|46.61544808322666|10.0|22.0
00:02:34.300|00:02:35.775|[78.0, 72.0]|[79.0, 72.0]|5477.0|217.0|dribble|foot|success|0.6177557255662326|1.117457630940334|86.76404785393545|46.61544808322666|1.1224536451182823|0.6000502134017536|87.66413177577246|46.04345773288535|1.0|0.0
00:02:35.775|00:02:36.948|[79.0, 72.0]|[86.0, 79.0]|5477.0|217.0|pass|foot_left|success|0.6000502134017536|1.1224536451182823|87.66413177577246|46.04345773288535|1.0887176253999915|0.3995154939993745|97.06183596038146|48.84669896727925|7.0|7.0
00:02:36.948|00:02:37.028|[86.0, 79.0]|[86.0, 77.0]|6374.0|217.0|dribble|foot|success|0.3995154939993745|1.0887176253999915|97.06183596038146|48.84669896727925|1.1071487177940904|0.41606450572382275|96.15092303249095|47.01063709417264|0.0|2.0
00:02:37.028|00:02:37.966|[86.0, 77.0]|[79.0, 72.0]|6374.0|217.0|pass|foot_right|success|0.41606450572382275|1.1071487177940904|96.15092303249095|47.01063709417264|1.1224536451182823|0.6000502134017536|87.66413177577246|46.04345773288535|7.0|5.0
00:02:37.966|00:02:39.217|[79.0, 72.0]|[80.0, 68.0]|5477.0|217.0|dribble|foot|success|0.6000502134017536|1.1224536451182823|87.66413177577246|46.04345773288535|1.16892567935444|0.6340227196634222|86.92525524840292|42.20189569201838|1.0|4.0
00:02:39.217|00:02:39.920|[80.0, 68.0]|[82.0, 33.0]|5477.0|217.0|pass|foot_right|success|0.6340227196634222|1.16892567935444|86.92525524840292|42.20189569201838|1.5586018093466447|1.5273454314033659|82.00609733428362|23.021728866442675|2.0|35.0
