StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.154|00:00:01.888|[61.0, 41.0]|[55.0, 39.0]|5246.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4801364395941514|1.4711276743037347|55.226805085936306|50.24937810560445|6.0|2.0
00:00:01.888|00:00:03.170|[55.0, 39.0]|[63.0, 38.0]|5203.0|217.0|dribble|foot|success|1.4711276743037347|1.4801364395941514|55.226805085936306|50.24937810560445|1.5073893748280647|1.4758446204521403|63.12685640834652|42.190046219457976|8.0|1.0
00:00:03.170|00:00:03.858|[63.0, 38.0]|[72.0, 46.0]|5203.0|217.0|pass|foot_left|success|1.4758446204521403|1.5073893748280647|63.12685640834652|42.190046219457976|1.4056476493802699|1.2220253232109897|72.99315036357864|35.11409973215888|9.0|8.0
00:00:04.025|00:00:04.246|[72.0, 46.0]|[74.0, 46.0]|5503.0|217.0|dribble|foot|success|1.2220253232109897|1.4056476493802699|72.99315036357864|35.11409973215888|1.4100335861690618|1.201462669121271|74.96665925596525|33.24154027718932|2.0|0.0
||||||||||||||||||
00:00:04.516|00:00:04.844|[74.0, 46.0]|[74.0, 45.0]|5503.0|217.0|dribble|foot|success|1.201462669121271|1.4100335861690618|74.96665925596525|33.24154027718932|1.423228255480902|1.2298173732985473|74.81310045707235|32.89376840679705|0.0|1.0
00:00:04.844|00:00:05.058|[74.0, 45.0]|[75.0, 43.0]|5503.0|217.0|pass|foot_right|fail|1.2298173732985473|1.423228255480902|74.81310045707235|32.89376840679705|1.4513674007765582|1.2793395323170296|75.53806987208503|31.32091952673165|1.0|2.0
00:00:05.678|00:00:06.386|[49.0, 35.0]|[48.0, 37.0]|18620.0|220.0|pass|foot_right|success|1.5529410816553442|1.5503909961083586|49.01020301937138|56.00892785976178|1.5083775167989393|1.5182132651839548|48.093658625644196|57.07889277132134|1.0|2.0
00:00:06.386|00:00:06.509|[48.0, 37.0]|[47.0, 37.0]|5574.0|220.0|dribble|foot|success|1.5182132651839548|1.5083775167989393|48.093658625644196|57.07889277132134|1.5070530142622096|1.5191182423124667|47.095647357266465|58.077534382926416|1.0|0.0
00:00:06.509|00:00:07.156|[47.0, 37.0]|[33.0, 30.0]|5574.0|220.0|pass|foot_right|success|1.5191182423124667|1.5070530142622096|47.095647357266465|58.077534382926416|1.4501726582147938|1.5152978215491797|33.24154027718932|72.11102550927978|14.0|7.0
00:00:07.691|00:00:07.731|[33.0, 30.0]|[34.0, 30.0]|5201.0|220.0|dribble|foot|success|1.5152978215491797|1.4501726582147938|33.24154027718932|72.11102550927978|1.4536875822280324|1.5145177905061347|34.23448553724738|71.11258679024411|1.0|0.0
00:00:07.731|00:00:13.138|[34.0, 30.0]|[97.0, 30.0]|5201.0|220.0|pass|foot_right|fail|1.5145177905061347|1.4536875822280324|34.23448553724738|71.11258679024411|1.5295825641365763|1.1071487177940904|97.082439194738|8.94427190999916|63.0|0.0
00:00:13.138|00:00:13.740|[24.0, 51.0]|[25.0, 50.0]|20055.0|217.0|dribble|foot|success|1.3639223778151535|0.9544993893988254|29.410882339705484|82.76472678623425|1.0014831356942346|1.373400766945016|29.68164415931166|81.58431221748455|1.0|1.0
00:00:13.740|00:00:15.304|[25.0, 50.0]|[24.0, 32.0]|20055.0|217.0|pass|foot_right|success|1.373400766945016|1.0014831356942346|29.68164415931166|81.58431221748455|1.4876550949064553|1.5461099847392972|24.08318915758459|81.02468759581859|1.0|18.0
00:00:15.304|00:00:16.338|[24.0, 32.0]|[29.0, 32.0]|6826.0|217.0|dribble|foot|success|1.5461099847392972|1.4876550949064553|24.08318915758459|81.02468759581859|1.501939837493852|1.5444866095419745|29.068883707497267|76.02631123499285|5.0|0.0
00:00:16.338|00:00:17.216|[29.0, 32.0]|[43.0, 41.0]|6826.0|217.0|pass|foot_left|success|1.5444866095419745|1.501939837493852|29.068883707497267|76.02631123499285|1.4094212163742053|1.4583691959647065|43.56604182158393|62.39390995922599|14.0|9.0
00:00:17.467|00:00:17.507|[43.0, 41.0]|[41.0, 39.0]|5203.0|217.0|dribble|foot|success|1.4583691959647065|1.4094212163742053|43.56604182158393|62.39390995922599|1.449444326224133|1.4928296929633542|41.30375285612676|64.19501538281614|2.0|2.0
00:00:17.507|00:00:19.649|[41.0, 39.0]|[27.0, 25.0]|5203.0|217.0|pass|foot_left|success|1.4928296929633542|1.449444326224133|41.30375285612676|64.19501538281614|1.2490457723982544|1.4559197213779975|28.460498941515414|78.5175139698144|14.0|14.0
