StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:03.359|[60.0, 40.0]|[50.9, 39.3]|6685.0|210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4670444770856959|1.4731412172534009|51.17518930106659|54.35899189646548|9.100000000000001|0.7000000000000028
00:00:05.397|00:00:09.137|[49.9, 39.3]|[43.8, 25.9]|5573.0|210.0|pass|foot_left|fail|1.4749025979509691|1.4649806170877016|50.18067357060883|55.35431329173907|1.3879307879184675|1.439208185336976|44.542676165672844|61.73370230271307|6.100000000000001|13.399999999999999
00:00:09.137|00:00:10.315|[76.3, 54.2]|[27.3, 23.9]|5492.0|217.0|dribble|foot|success|0.9575026743044801|1.3119894117764594|78.92863865543355|35.09601116936226|1.2164486272803017|1.4415339788919441|29.10841802640604|78.35368529941653|49.0|30.300000000000004
00:00:10.315|00:00:11.844|[27.3, 23.9]|[23.1, 55.6]|5492.0|217.0|pass|foot_left|success|1.4415339788919441|1.2164486272803017|29.10841802640604|78.35368529941653|0.8189426229591267|1.3129317789939|31.625464423467367|84.70047225370116|4.199999999999999|31.700000000000003
00:00:11.844|00:00:16.237|[23.1, 55.6]|[26.1, 76.4]|6374.0|217.0|dribble|foot|success|1.3129317789939|0.8189426229591267|31.625464423467367|84.70047225370116|0.5517865614751559|1.0776867157175325|49.78925586911297|89.57103326410834|3.0|20.800000000000004
00:00:16.237|00:00:18.109|[26.1, 76.4]|[14.5, 55.1]|6374.0|217.0|pass|foot_right|success|1.0776867157175325|0.5517865614751559|49.78925586911297|89.57103326410834|0.6020861793704277|1.3417390538018694|25.60195305049988|92.9271757883559|11.600000000000001|21.300000000000004
00:00:18.109|00:00:19.368|[14.5, 55.1]|[13.6, 54.6]|5213.0|217.0|dribble|foot|success|1.3417390538018694|0.6020861793704277|25.60195305049988|92.9271757883559|0.5835082517861068|1.3491174340024719|24.684408034222738|93.692689149154|0.9000000000000004|0.5
00:00:19.368|00:00:21.381|[13.6, 54.6]|[9.8, 22.3]|5213.0|217.0|pass|foot_right|success|1.3491174340024719|0.5835082517861068|24.684408034222738|93.692689149154|0.6972550494063089|1.448510383996244|15.262044423995103|95.91626556533569|3.799999999999999|32.3
00:00:21.381|00:00:30.397|[9.8, 22.3]|[30.9, 6.9]|5492.0|217.0|dribble|foot|success|1.448510383996244|0.6972550494063089|15.262044423995103|95.91626556533569|0.8508219010306427|1.2201845023341291|41.10012165432117|78.90006337133069|21.099999999999998|15.4
00:00:30.397|00:00:32.983|[30.9, 6.9]|[9.8, 34.8]|5492.0|217.0|pass|foot_left|success|1.2201845023341291|0.8508219010306427|41.10012165432117|78.90006337133069|1.489344282489026|1.5623931632472496|9.832598842625485|95.20336128519833|21.099999999999998|27.9
00:00:32.983|00:00:34.031|[9.8, 34.8]|[8.4, 38.9]|20055.0|217.0|dribble|foot|success|1.5623931632472496|1.489344282489026|9.832598842625485|95.20336128519833|1.042721878368537|1.5201151267174415|9.724710792614863|96.72419552521488|1.4000000000000004|4.100000000000001
00:00:34.031|00:00:36.195|[8.4, 38.9]|[33.9, 76.4]|20055.0|217.0|pass|foot_right|success|1.5201151267174415|1.042721878368537|9.724710792614863|96.72419552521488|0.6744532552349415|1.0330700041852665|54.28600187893745|82.78266726797342|25.5|37.50000000000001
