StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:01.338|00:01:02.600|[19.5, 38.0]|[14.5, 32.4]|6826.0|217.0|dribble|foot|success|1.5240467882039843|1.368474698416593|19.90602923739438|85.59351610957457|1.460896107747407|1.5531186104525954|14.588008774332431|90.51414254137306|5.0|5.600000000000001
00:01:02.600|00:01:03.980|[14.5, 32.4]|[21.8, 13.6]|6826.0|217.0|pass|foot_left|success|1.5531186104525954|1.460896107747407|14.588008774332431|90.51414254137306|0.8185613559000132|1.3303476440066508|29.856322613476696|85.66446170962612|7.300000000000001|18.799999999999997
00:01:03.980|00:01:04.679|[21.8, 13.6]|[22.0, 13.4]|5211.0|217.0|dribble|foot|success|1.3303476440066508|0.8185613559000132|29.856322613476696|85.66446170962612|0.8182501894804685|1.327519306949036|30.139011264472497|85.5181852005759|0.1999999999999993|0.1999999999999993
00:01:04.679|00:01:05.419|[22.0, 13.4]|[35.5, 22.7]|5211.0|217.0|pass|foot_left|success|1.327519306949036|0.8182501894804685|30.139011264472497|85.5181852005759|1.2626272802211267|1.4096168090174275|37.2550667695013|70.41264091056378|13.5|9.299999999999999
00:01:05.419|00:01:06.147|[36.8, 22.1]|[47.4, 24.9]|5470.0|217.0|pass|head|fail|1.3980486505549847|1.2580398062429283|38.67622008418092|69.23041239224277|1.3811210524037936|1.414105299416398|48.26561923357039|58.3144064532942|10.600000000000001|2.799999999999997
00:01:06.147|00:01:07.292|[72.7, 55.2]|[70.9, 57.2]|6852.0|209.0|dribble|foot|success|0.9899723508307915|1.2870550382076902|75.72800010564124|38.635864167894574|1.2545565262784144|0.9733790720270956|74.59926273094125|41.24378741095439|1.7999999999999972|2.0
00:01:07.292|00:01:08.269|[70.9, 57.2]|[91.3, 57.0]|6852.0|209.0|pass|foot_right|success|0.9733790720270956|1.2545565262784144|74.59926273094125|41.24378741095439|1.3240144713926179|0.5372164362727474|94.15248270757388|26.77106647109898|20.39999999999999|0.20000000000000284
00:01:08.269|00:01:08.357|[91.3, 57.0]|[91.3, 57.0]|6297.0|209.0|dribble|foot|success|0.5372164362727474|1.3240144713926179|94.15248270757388|26.77106647109898|1.3240144713926179|0.5372164362727474|94.15248270757388|26.77106647109898|0.0|0.0
00:01:08.357|00:01:08.709|[91.3, 57.0]|[89.5, 53.0]|6297.0|209.0|pass|foot_right|success|0.5372164362727474|1.3240144713926179|94.15248270757388|26.77106647109898|1.3616113882019396|0.6842947916611498|91.49453535594353|24.520399670478458|1.7999999999999972|4.0
00:01:08.709|00:01:09.187|[89.5, 53.0]|[89.5, 52.7]|6799.0|209.0|dribble|foot|success|0.6842947916611498|1.3616113882019396|91.49453535594353|24.520399670478458|1.3648209688992436|0.6921025416571668|91.43270749573153|24.288680491125902|0.0|0.29999999999999716
00:01:09.345|00:01:10.275|[89.5, 52.7]|[91.3, 42.5]|6799.0|209.0|pass|foot_left|success|0.6921025416571668|1.3648209688992436|91.43270749573153|24.288680491125902|1.4779642471180219|1.0154843105896825|91.69481991912083|16.122654868228125|1.7999999999999972|10.200000000000003
00:01:10.275|00:01:10.333|[91.3, 42.5]|[91.5, 42.5]|5217.0|209.0|dribble|foot|success|1.0154843105896825|1.4779642471180219|91.69481991912083|16.122654868228125|1.4781659987945706|1.0088747645380813|91.89396062854185|15.953056133543816|0.20000000000000284|0.0
00:01:10.333|00:01:10.818|[91.5, 42.5]|[90.2, 45.4]|5217.0|209.0|pass|foot_left|success|1.0088747645380813|1.4781659987945706|91.89396062854185|15.953056133543816|1.4450770766142988|0.9144479591317048|90.91754506144565|18.681541692269402|1.2999999999999972|2.8999999999999986
00:01:10.818|00:01:12.105|[90.2, 45.4]|[89.1, 36.3]|6799.0|209.0|dribble|foot|success|0.9144479591317048|1.4450770766142988|90.91754506144565|18.681541692269402|1.54498836564638|1.4271387106294522|89.12968080274942|16.06549096666517|1.1000000000000085|9.100000000000001
00:01:12.105|00:01:14.402|[89.1, 36.3]|[83.6, 10.5]|6799.0|209.0|pass|foot_left|success|1.4271387106294522|1.54498836564638|89.12968080274942|16.06549096666517|1.2967674422036057|0.7386616207647924|86.84014048814062|31.783800905492726|5.5|25.799999999999997
00:01:14.402|00:01:15.605|[83.6, 10.5]|[91.1, 10.7]|6876.0|209.0|dribble|foot|success|0.7386616207647924|1.2967674422036057|86.84014048814062|31.783800905492726|1.3204011574441943|0.5378910606523876|94.03244121046735|27.13116289435453|7.5|0.1999999999999993
00:01:15.605|00:01:16.835|[91.1, 10.7]|[105.7, 35.0]|6876.0|209.0|cross|foot_left|fail|0.5378910606523876|1.3204011574441943|94.03244121046735|27.13116289435453|1.5613358711050698|0.6107259643892106|105.70473026312493|1.2206555615733719|14.600000000000009|24.3
||||||||||||||||||
00:01:19.219|00:01:20.800|[26.8, 63.9]|[25.4, 53.5]|6374.0|217.0|pass|head|fail|1.2055948770067235|0.7307788217427459|40.152833025827704|83.72126372672597|0.9160527185444945|1.3305527570153461|32.02202367121728|81.95370644455319|1.4000000000000021|10.399999999999999
00:01:20.800|00:01:22.129|[94.7, 26.6]|[84.0, 21.4]|5217.0|209.0|pass|foot_right|success|0.9477970768901737|1.4928132936062106|94.98868353651397|12.682665335015345|1.4219063791853994|1.0303768265243125|84.93974334785807|24.489997958350262|10.700000000000003|5.200000000000003
00:01:22.129|00:01:22.330|[84.0, 21.4]|[84.0, 21.4]|6852.0|209.0|dribble|foot|success|1.0303768265243125|1.4219063791853994|84.93974334785807|24.489997958350262|1.4219063791853994|1.0303768265243125|84.93974334785807|24.489997958350262|0.0|0.0
