StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.773|00:00:01.431|[61.0, 41.0]|[49.0, 42.0]|5246.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4089588955564738|1.4288992721907328|49.64876634922564|56.568542494923804|12.0|1.0
00:00:01.431|00:00:02.820|[49.0, 42.0]|[49.0, 41.0]|5203.0|217.0|dribble|foot|success|1.4288992721907328|1.4089588955564738|49.64876634922564|56.568542494923804|1.4288992721907328|1.446441332248135|49.49747468305833|56.43580423808985|0.0|1.0
00:00:02.820|00:00:03.635|[49.0, 41.0]|[48.0, 23.0]|5203.0|217.0|pass|foot_right|success|1.446441332248135|1.4288992721907328|49.49747468305833|56.43580423808985|1.3455195475808412|1.3801574208808012|49.24428900898052|58.05170109479997|1.0|18.0
00:00:03.635|00:00:04.857|[48.0, 23.0]|[49.0, 23.0]|5470.0|217.0|dribble|foot|success|1.3801574208808012|1.3455195475808412|49.24428900898052|58.05170109479997|1.3499675570655483|1.3768371795350034|50.21951811795888|57.0701322935211|1.0|0.0
00:00:04.857|00:00:05.938|[49.0, 23.0]|[51.0, 10.0]|5470.0|217.0|pass|foot_right|success|1.3768371795350034|1.3499675570655483|50.21951811795888|57.0701322935211|1.1309537439791604|1.1525719972156676|56.36488268416781|59.09314681077663|2.0|13.0
00:00:05.938|00:00:08.130|[51.0, 10.0]|[50.0, 11.0]|5211.0|217.0|dribble|foot|success|1.1525719972156676|1.1309537439791604|56.36488268416781|59.09314681077663|1.1396575860761144|1.174714885230589|55.036351623268054|59.61543424315552|1.0|1.0
00:00:08.130|00:00:09.386|[50.0, 11.0]|[33.0, 26.0]|5211.0|217.0|pass|foot_left|success|1.174714885230589|1.1396575860761144|55.036351623268054|59.61543424315552|1.332960399337446|1.460139105621001|33.95585369269929|72.44308110509934|17.0|15.0
00:00:09.386|00:00:10.682|[33.0, 26.0]|[33.0, 26.0]|6826.0|217.0|dribble|foot|success|1.460139105621001|1.332960399337446|33.95585369269929|72.44308110509934|1.332960399337446|1.460139105621001|33.95585369269929|72.44308110509934|0.0|0.0
00:00:10.682|00:00:12.228|[33.0, 26.0]|[33.0, 43.0]|6826.0|217.0|pass|foot_left|success|1.460139105621001|1.332960399337446|33.95585369269929|72.44308110509934|1.3045442776439713|1.446441332248135|34.20526275297414|72.56031973468694|0.0|17.0
00:00:12.228|00:00:17.285|[33.0, 43.0]|[45.0, 56.0]|5213.0|217.0|dribble|foot|success|1.446441332248135|1.3045442776439713|34.20526275297414|72.56031973468694|1.1160770519739271|1.219351532791345|50.08991914547278|63.90618123468183|12.0|13.0
00:00:17.285|00:00:18.431|[45.0, 56.0]|[40.0, 44.0]|5213.0|217.0|pass|foot_right|success|1.219351532791345|1.1160770519739271|50.08991914547278|63.90618123468183|1.3258176636680326|1.4181469983996315|41.23105625617661|65.76473218982953|5.0|12.0
00:00:18.431|00:00:18.654|[40.0, 44.0]|[39.0, 43.0]|6826.0|217.0|dribble|foot|success|1.4181469983996315|1.3258176636680326|41.23105625617661|65.76473218982953|1.3439974787410107|1.4352686128093959|40.024992192379|66.61080993352356|1.0|1.0
00:00:19.353|00:00:21.083|[39.0, 43.0]|[49.0, 18.0]|6826.0|217.0|pass|foot_left|success|1.4352686128093959|1.3439974787410107|40.024992192379|66.61080993352356|1.2551806647561303|1.2924966677897853|51.54609587543949|58.240879114244144|10.0|25.0
00:00:21.083|00:00:23.117|[49.0, 18.0]|[54.0, 14.0]|5211.0|217.0|dribble|foot|success|1.2924966677897853|1.2551806647561303|51.54609587543949|58.240879114244144|1.2160906747839564|1.197069506829343|57.584720195551874|54.78138369920935|5.0|4.0
00:00:23.117|00:00:24.016|[54.0, 14.0]|[64.0, 8.0]|5211.0|217.0|pass|foot_left|success|1.197069506829343|1.2160906747839564|57.584720195551874|54.78138369920935|1.1849136573968229|1.0056468867881372|69.07966415668217|48.54894437575342|10.0|6.0
00:00:24.016|00:00:25.236|[64.0, 8.0]|[63.0, 10.0]|5477.0|217.0|dribble|foot|success|1.0056468867881372|1.1849136573968229|69.07966415668217|48.54894437575342|1.2068173702852525|1.0516502125483738|67.4166151627327|48.373546489791295|1.0|2.0
00:00:25.236|00:00:28.785|[63.0, 10.0]|[34.0, 46.0]|5477.0|217.0|pass|foot_left|success|1.0516502125483738|1.2068173702852525|67.4166151627327|48.373546489791295|1.2315037123408519|1.4033645483243735|36.05551275463989|72.00694410957877|29.0|36.0
00:00:28.785|00:00:34.141|[34.0, 46.0]|[51.0, 47.0]|5213.0|217.0|dribble|foot|success|1.4033645483243735|1.2315037123408519|36.05551275463989|72.00694410957877|1.321209401357912|1.334551066076459|52.630789467763066|55.54277630799526|17.0|1.0
00:00:34.141|00:00:35.189|[51.0, 47.0]|[57.0, 35.0]|5213.0|217.0|pass|foot_right|success|1.334551066076459|1.321209401357912|52.630789467763066|55.54277630799526|1.5532542667374942|1.5499660067586796|57.0087712549569|48.010415536631214|6.0|12.0
00:00:35.189|00:00:40.459|[57.0, 35.0]|[67.0, 27.0]|5470.0|217.0|dribble|foot|success|1.5499660067586796|1.5532542667374942|57.0087712549569|48.010415536631214|1.4666963886852973|1.3886280163221332|67.36467917239716|38.63935817272331|10.0|8.0
00:00:41.297|00:00:43.772|[67.0, 27.0]|[86.0, 72.0]|5470.0|217.0|pass|foot_right|fail|1.3886280163221332|1.4666963886852973|67.36467917239716|38.63935817272331|1.154731821071074|0.4636476090008061|94.02127418834527|42.485291572496|19.0|45.0
||||||||||||||||||
00:00:47.207|00:00:47.614|[57.0, 73.0]|[56.0, 76.0]|5213.0|217.0|dribble|foot|success|0.8884797719201486|0.9707461133931431|69.06518659932803|61.84658438426491|0.9272952180016122|0.8621700546672264|70.0|64.53681120105021|1.0|3.0
00:00:47.614|00:00:50.321|[56.0, 76.0]|[86.0, 60.0]|5213.0|217.0|pass|foot_right|fail|0.8621700546672264|0.9272952180016122|70.0|64.53681120105021|1.2772073393861467|0.6310793874713292|89.8443097808648|32.202484376209235|30.0|16.0
||||||||||||||||||
00:00:51.465|00:00:51.969|[40.0, 21.0]|[42.0, 26.0]|6886.0|214.0|pass|foot_right|success|1.373400766945016|1.2565644277105583|42.05948168962618|66.2872536767062|1.382574821490126|1.4444882097316563|42.7551166528639|63.50590523722971|2.0|5.0
00:00:51.969|00:00:52.042|[42.0, 26.0]|[41.0, 25.0]|6866.0|214.0|dribble|foot|success|1.4444882097316563|1.382574821490126|42.7551166528639|63.50590523722971|1.3547113544981102|1.4310874525057329|41.97618372363071|64.6297145282261|1.0|1.0
00:00:52.042|00:00:52.298|[41.0, 25.0]|[40.0, 21.0]|6866.0|214.0|pass|foot_right|success|1.4310874525057329|1.3547113544981102|41.97618372363071|64.6297145282261|1.2565644277105583|1.373400766945016|42.05948168962618|66.2872536767062|1.0|4.0
00:00:52.298|00:00:53.250|[40.0, 21.0]|[40.0, 20.0]|6886.0|214.0|dribble|foot|success|1.373400766945016|1.2565644277105583|42.05948168962618|66.2872536767062|1.2341215074081695|1.358652573790421|42.37924020083418|66.49060083951716|0.0|1.0
00:00:53.276|00:00:53.809|[40.0, 20.0]|[44.0, 13.0]|6886.0|214.0|pass|foot_right|success|1.358652573790421|1.2341215074081695|42.37924020083418|66.49060083951716|1.1254952829072107|1.2392421649189584|48.75448697299562|64.51356446515724|4.0|7.0
00:00:53.870|00:00:55.064|[44.0, 13.0]|[43.0, 9.0]|6758.0|214.0|dribble|foot|success|1.2392421649189584|1.1254952829072107|48.75448697299562|64.51356446515724|1.044169055361146|1.1875121790492111|49.73932046178355|66.85057965343307|1.0|4.0
||||||||||||||||||
00:01:16.200|00:01:20.797|[48.0, 9.0]|[32.0, 13.0]|6886.0|214.0|freekick_short|foot_right|success|1.1574659222555688|1.0906212971913698|54.120236510939236|62.24146527838174|0.9900399732272261|1.2906883514968428|38.27531841800928|75.96051605933177|16.0|4.0
