StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.836|00:00:01.738|[60.0, 40.0]|[51.0, 40.0]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|9.0|0.0
00:00:01.738|00:00:03.662|[51.0, 40.0]|[51.0, 41.0]|5203.0|217.0|dribble|foot|success|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|1.4343937223939491|1.441885555110905|51.478150704935004|54.45181356024793|0.0|1.0
00:00:03.662|00:00:04.856|[51.0, 41.0]|[53.0, 51.0]|5203.0|217.0|pass|foot_right|success|1.441885555110905|1.4343937223939491|51.478150704935004|54.45181356024793|1.2604089196625452|1.2548260548419161|55.65968020030299|54.70831746635972|2.0|10.0
00:00:04.856|00:00:06.558|[53.0, 51.0]|[53.0, 52.0]|8206.0|217.0|dribble|foot|success|1.2548260548419161|1.2604089196625452|55.65968020030299|54.70831746635972|1.2433961149946702|1.237552025683224|55.97320787662612|55.02726596879042|0.0|1.0
00:00:06.558|00:00:07.746|[53.0, 52.0]|[57.0, 74.0]|8206.0|217.0|pass|foot_right|success|1.237552025683224|1.2433961149946702|55.97320787662612|55.02726596879042|0.9588938923602299|0.8760580505981934|69.63476143421474|62.48199740725323|4.0|22.0
00:00:07.746|00:00:08.359|[57.0, 74.0]|[57.0, 74.0]|6374.0|217.0|dribble|foot|success|0.8760580505981934|0.9588938923602299|69.63476143421474|62.48199740725323|0.9588938923602299|0.8760580505981934|69.63476143421474|62.48199740725323|0.0|0.0
00:00:08.359|00:00:08.791|[57.0, 74.0]|[62.0, 61.0]|6374.0|217.0|pass|foot_right|success|0.8760580505981934|0.9588938923602299|69.63476143421474|62.48199740725323|1.1600793636802245|1.010109331812091|67.62396025078685|50.774009099144415|5.0|13.0
00:00:09.206|00:00:09.286|[62.0, 61.0]|[64.0, 63.0]|8206.0|217.0|dribble|foot|success|1.010109331812091|1.1600793636802245|67.62396025078685|50.774009099144415|1.1453466894248543|0.9551764373657867|70.26378868236469|50.21951811795888|2.0|2.0
00:00:09.286|00:00:09.621|[64.0, 63.0]|[57.0, 67.0]|8206.0|217.0|pass|foot_right|success|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|1.0460005551447893|0.9685089806599324|65.86349520030045|58.249463516842795|7.0|4.0
00:00:10.174|00:00:10.214|[57.0, 67.0]|[57.0, 70.0]|6374.0|217.0|dribble|foot|success|0.9685089806599324|1.0460005551447893|65.86349520030045|58.249463516842795|1.0074800653029286|0.9272952180016122|67.4166151627327|60.0|0.0|3.0
00:00:10.214|00:00:12.332|[57.0, 70.0]|[43.0, 52.0]|6374.0|217.0|pass|foot_right|success|0.9272952180016122|1.0074800653029286|67.4166151627327|60.0|1.1743550435764554|1.2882413743253092|46.61544808322666|64.5600495662759|14.0|18.0
00:00:12.332|00:00:12.372|[43.0, 52.0]|[43.0, 52.0]|5213.0|217.0|dribble|foot|success|1.2882413743253092|1.1743550435764554|46.61544808322666|64.5600495662759|1.1743550435764554|1.2882413743253092|46.61544808322666|64.5600495662759|0.0|0.0
00:00:12.372|00:00:14.470|[43.0, 52.0]|[48.0, 24.0]|5213.0|217.0|pass|foot_right|success|1.2882413743253092|1.1743550435764554|46.61544808322666|64.5600495662759|1.3654009376051293|1.3971251284533228|49.03060268852505|57.87054518492115|5.0|28.0
00:00:14.470|00:00:15.701|[48.0, 24.0]|[48.0, 24.0]|5492.0|217.0|dribble|foot|success|1.3971251284533228|1.3654009376051293|49.03060268852505|57.87054518492115|1.3654009376051293|1.3971251284533228|49.03060268852505|57.87054518492115|0.0|0.0
00:00:15.701|00:00:17.216|[48.0, 24.0]|[64.0, 5.0]|5492.0|217.0|pass|foot_left|success|1.3971251284533228|1.3654009376051293|49.03060268852505|57.87054518492115|1.1453466894248543|0.9551764373657867|70.26378868236469|50.21951811795888|16.0|19.0
00:00:17.246|00:00:18.233|[64.0, 5.0]|[65.0, 5.0]|5211.0|217.0|dribble|foot|success|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|1.1511454646597927|0.943488134519134|71.17583859709698|49.4064773081425|1.0|0.0
00:00:18.233|00:00:19.646|[65.0, 5.0]|[60.0, 21.0]|5211.0|217.0|pass|other|success|0.943488134519134|1.1511454646597927|71.17583859709698|49.4064773081425|1.3574276846430886|1.2895641248766014|61.39218191268331|46.84015371452148|5.0|16.0
00:00:19.646|00:00:20.627|[60.0, 21.0]|[62.0, 29.0]|5203.0|217.0|dribble|foot|success|1.2895641248766014|1.3574276846430886|61.39218191268331|46.84015371452148|1.4903253155294358|1.455037109074086|62.20128616033595|43.289721643826724|2.0|8.0
00:00:20.627|00:00:23.104|[62.0, 29.0]|[56.0, 64.0]|5203.0|217.0|pass|foot_right|success|1.455037109074086|1.4903253155294358|62.20128616033595|43.289721643826724|1.0789871508061981|1.0214218420233456|63.52952069707436|57.4543296888929|6.0|35.0
00:00:23.104|00:00:26.630|[56.0, 64.0]|[64.0, 62.0]|5213.0|217.0|dribble|foot|success|1.0214218420233456|1.0789871508061981|63.52952069707436|57.4543296888929|1.1583858851975093|0.9716210038085897|69.85699678629192|49.64876634922564|8.0|2.0
00:00:26.630|00:00:28.076|[64.0, 62.0]|[50.0, 53.0]|5213.0|217.0|pass|foot_right|success|0.9716210038085897|1.1583858851975093|69.85699678629192|49.64876634922564|1.2076493168487203|1.2381766352209842|53.48831648126533|58.18934610390462|14.0|9.0
00:00:28.076|00:00:29.426|[50.0, 53.0]|[50.0, 51.0]|5203.0|217.0|dribble|foot|success|1.2381766352209842|1.2076493168487203|53.48831648126533|58.18934610390462|1.2430578200143412|1.271020256694917|52.81098370604357|57.56735185849702|0.0|2.0
00:00:29.426|00:00:30.733|[50.0, 51.0]|[57.0, 36.0]|5203.0|217.0|pass|foot_right|success|1.271020256694917|1.2430578200143412|52.81098370604357|57.56735185849702|1.5357229962616712|1.5291537476963082|57.0350769263968|48.041648597857254|7.0|15.0
00:00:30.733|00:00:33.878|[57.0, 36.0]|[55.0, 44.0]|11392.0|217.0|dribble|foot|success|1.5291537476963082|1.5357229962616712|57.0350769263968|48.041648597857254|1.3909428270024184|1.373400766945016|55.90169943749474|50.99019513592785|2.0|8.0
00:00:33.878|00:00:35.424|[55.0, 44.0]|[56.0, 15.0]|11392.0|217.0|pass|foot_right|success|1.373400766945016|1.3909428270024184|55.90169943749474|50.99019513592785|1.2436982297891037|1.200890259338339|59.135437767890075|52.55473337388365|1.0|29.0
00:00:35.424|00:00:38.613|[56.0, 15.0]|[71.0, 15.0]|5492.0|217.0|dribble|foot|success|1.200890259338339|1.2436982297891037|59.135437767890075|52.55473337388365|1.3093175110826474|1.0612040619859708|73.49829930005184|38.948684188300895|15.0|0.0
