StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.857|00:00:01.771|[61.0, 40.1]|[50.9, 42.0]|5246.0|217.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4149007356403498|1.4239859421912637|51.52484837435235|54.68829856559811|10.100000000000001|1.8999999999999986
00:00:01.771|00:00:02.813|[50.9, 42.0]|[52.5, 44.7]|5203.0|217.0|dribble|foot|success|1.4239859421912637|1.4149007356403498|51.52484837435235|54.68829856559811|1.369740461183486|1.369740461183486|53.5792870426623|53.5792870426623|1.6000000000000014|2.700000000000003
00:00:02.813|00:00:04.080|[52.5, 44.7]|[51.9, 56.7]|5203.0|217.0|pass|foot_left|success|1.369740461183486|1.369740461183486|53.5792870426623|53.5792870426623|1.1584869667699942|1.1668140445791788|56.64715350306668|57.74859305645463|0.6000000000000014|12.0
00:00:04.080|00:00:05.120|[51.9, 56.7]|[49.6, 61.0]|5470.0|217.0|dribble|foot|success|1.1668140445791788|1.1584869667699942|56.64715350306668|57.74859305645463|1.0722975415989395|1.1173080199300796|56.472648246739766|61.62921385187385|2.299999999999997|4.299999999999997
00:00:05.120|00:00:06.558|[49.6, 61.0]|[65.3, 75.7]|5470.0|217.0|pass|foot_right|success|1.1173080199300796|1.0722975415989395|56.472648246739766|61.62921385187385|1.002483265812569|0.7608330812315144|77.47890035358013|57.575862998308594|15.699999999999996|14.700000000000003
00:00:06.558|00:00:06.865|[65.3, 75.7]|[65.9, 75.4]|6379.0|217.0|dribble|foot|success|0.7608330812315144|1.002483265812569|77.47890035358013|57.575862998308594|1.009881570206514|0.7568345055586881|77.82525297099907|56.94532465444376|0.6000000000000085|0.29999999999999716
00:00:06.865|00:00:07.957|[65.9, 75.4]|[54.6, 69.2]|6379.0|217.0|pass|foot_right|success|0.7568345055586881|1.009881570206514|77.82525297099907|56.94532465444376|0.9981639901192783|0.9611364600828151|64.9630664300878|61.475198251002006|11.300000000000004|6.200000000000003
00:00:07.957|00:00:08.997|[54.6, 69.2]|[55.1, 66.0]|5470.0|217.0|dribble|foot|success|0.9611364600828151|0.9981639901192783|64.9630664300878|61.475198251002006|1.0446423459578071|1.0005737866979412|63.71820775885022|59.27908568795575|0.5|3.200000000000003
00:00:08.997|00:00:11.417|[55.1, 66.0]|[46.3, 39.3]|5470.0|217.0|pass|foot_right|success|1.0005737866979412|1.0446423459578071|63.71820775885022|59.27908568795575|1.4568215822468755|1.480750878840944|46.602360455238745|58.93878179942304|8.800000000000004|26.700000000000003
00:00:11.417|00:00:12.527|[46.3, 39.3]|[47.7, 37.3]|5213.0|217.0|dribble|foot|success|1.480750878840944|1.4568215822468755|46.602360455238745|58.93878179942304|1.5017239946308107|1.5132682505463884|47.81401468189008|57.394947512825546|1.4000000000000057|2.0
