StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.684|00:00:01.513|[60.0, 40.0]|[48.0, 41.0]|5246.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4259838285559576|1.4486011561035415|48.507731342539614|57.42821606144492|12.0|1.0
00:00:01.513|00:00:04.414|[48.0, 41.0]|[54.0, 40.0]|5203.0|217.0|dribble|foot|success|1.4486011561035415|1.4259838285559576|48.507731342539614|57.42821606144492|1.460139105621001|1.4536875822280324|54.3323108288245|51.35172830587107|6.0|1.0
00:00:04.414|00:00:05.027|[54.0, 40.0]|[52.0, 32.0]|5203.0|217.0|pass|foot_left|success|1.4536875822280324|1.460139105621001|54.3323108288245|51.35172830587107|1.5323537367737086|1.5330783743280325|52.03844732503075|53.03772242470448|2.0|8.0
00:00:05.027|00:00:06.037|[52.0, 32.0]|[52.0, 39.0]|11392.0|217.0|pass|foot_right|success|1.5330783743280325|1.5323537367737086|52.03844732503075|53.03772242470448|1.4749371796848834|1.4767350921669102|52.23983154643591|53.23532661682466|0.0|7.0
00:00:06.037|00:00:08.063|[52.0, 39.0]|[53.0, 40.0]|5203.0|217.0|dribble|foot|success|1.4767350921669102|1.4749371796848834|52.23983154643591|53.23532661682466|1.458068715204519|1.4559197213779975|53.33854141237835|52.3450093132096|1.0|1.0
00:00:08.063|00:00:09.996|[53.0, 40.0]|[43.0, 55.0]|5203.0|217.0|pass|foot_right|success|1.4559197213779975|1.458068715204519|53.33854141237835|52.3450093132096|1.1164942401015803|1.2442148921042782|47.853944456021594|65.45991139621256|10.0|15.0
00:00:09.996|00:00:11.734|[43.0, 55.0]|[49.0, 50.0]|5213.0|217.0|dribble|foot|success|1.2442148921042782|1.1164942401015803|47.853944456021594|65.45991139621256|1.2551806647561303|1.2924966677897853|51.54609587543949|58.240879114244144|6.0|5.0
00:00:11.734|00:00:13.240|[49.0, 50.0]|[48.0, 25.0]|5213.0|217.0|pass|foot_right|success|1.2924966677897853|1.2551806647561303|51.54609587543949|58.240879114244144|1.3854483767992019|1.4141944498128813|48.83646178829912|57.706152185014034|1.0|25.0
00:00:13.240|00:00:15.344|[48.0, 25.0]|[50.0, 25.0]|5492.0|217.0|dribble|foot|success|1.4141944498128813|1.3854483767992019|48.83646178829912|57.706152185014034|1.392703388563699|1.4085974933315142|50.80354318352215|55.731499172371095|2.0|0.0
00:00:15.344|00:00:17.043|[50.0, 25.0]|[46.0, 47.0]|5492.0|217.0|pass|foot_left|success|1.4085974933315142|1.392703388563699|50.80354318352215|55.731499172371095|1.2953702230988613|1.3539227111284884|47.80167361086848|60.41522986797286|4.0|22.0
00:00:17.043|00:00:21.763|[46.0, 47.0]|[53.0, 45.0]|5213.0|217.0|dribble|foot|success|1.3539227111284884|1.2953702230988613|47.80167361086848|60.41522986797286|1.3661545169651188|1.362331108414909|54.12947441089743|53.150729063673246|7.0|2.0
