StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:02.411|00:00:03.531|[61.0, 41.0]|[50.0, 41.0]|11391.0|214.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4317003853128254|1.4442041995149246|50.48762224545735|55.44366510251645|11.0|0.0
00:00:03.531|00:00:04.288|[50.0, 41.0]|[51.0, 40.0]|6758.0|214.0|dribble|foot|success|1.4442041995149246|1.4317003853128254|50.48762224545735|55.44366510251645|1.4536875822280324|1.460139105621001|51.35172830587107|54.3323108288245|1.0|1.0
00:00:04.288|00:00:06.130|[51.0, 40.0]|[46.0, 10.0]|6758.0|214.0|pass|foot_left|success|1.460139105621001|1.4536875822280324|51.35172830587107|54.3323108288245|1.089909046599561|1.1844591119735821|51.884487084291386|63.694583757176716|5.0|30.0
00:00:06.130|00:00:07.242|[46.0, 10.0]|[46.0, 10.0]|22287.0|214.0|dribble|foot|success|1.1844591119735821|1.089909046599561|51.884487084291386|63.694583757176716|1.089909046599561|1.1844591119735821|51.884487084291386|63.694583757176716|0.0|0.0
00:00:07.242|00:00:08.137|[46.0, 10.0]|[42.0, 17.0]|22287.0|214.0|pass|foot_left|success|1.1844591119735821|1.089909046599561|51.884487084291386|63.694583757176716|1.1861916119726832|1.3072324432118587|45.31004303683677|65.25335240430181|4.0|7.0
00:00:08.137|00:00:10.270|[42.0, 17.0]|[44.0, 21.0]|6790.0|214.0|dribble|foot|success|1.3072324432118587|1.1861916119726832|45.31004303683677|65.25335240430181|1.2835148733977624|1.3608228139327332|45.880278987817846|62.369864518050704|2.0|4.0
00:00:10.270|00:00:12.426|[44.0, 21.0]|[28.0, 59.0]|6790.0|214.0|pass|foot_left|success|1.3608228139327332|1.2835148733977624|45.880278987817846|62.369864518050704|0.8419416003422657|1.2568581134583556|37.53664875824692|80.95677859203639|16.0|38.0
00:00:12.426|00:00:16.944|[28.0, 59.0]|[31.0, 57.0]|22919.0|214.0|dribble|foot|success|1.2568581134583556|0.8419416003422657|37.53664875824692|80.95677859203639|0.9324765187858508|1.2694511030847926|38.600518131237564|77.4919350642375|3.0|2.0
00:00:17.869|00:00:19.482|[31.0, 57.0]|[51.0, 63.0]|22919.0|214.0|pass|foot_left|success|1.2694511030847926|0.9324765187858508|38.600518131237564|77.4919350642375|1.0537643743033551|1.0779599298012958|58.66856057549052|61.29437168288782|20.0|6.0
00:00:19.482|00:00:22.639|[51.0, 63.0]|[57.0, 72.0]|6770.0|214.0|dribble|foot|success|1.0779599298012958|1.0537643743033551|58.66856057549052|61.29437168288782|0.982793723247329|0.901157381118259|68.5054742338158|61.220911460055866|6.0|9.0
00:00:22.639|00:00:23.423|[57.0, 72.0]|[62.0, 77.0]|6770.0|214.0|pass|foot_right|success|0.901157381118259|0.982793723247329|68.5054742338158|61.220911460055866|0.964413440418934|0.7853981633974483|75.45197147855052|60.81118318204309|5.0|5.0
00:00:23.423|00:00:24.664|[62.0, 77.0]|[64.0, 77.0]|6569.0|214.0|dribble|foot|success|0.7853981633974483|0.964413440418934|75.45197147855052|60.81118318204309|0.9791966164597852|0.7615931372123784|77.10382610480494|59.413803110051795|2.0|0.0
00:00:24.664|00:00:26.582|[64.0, 77.0]|[84.0, 55.0]|6569.0|214.0|pass|foot_right|fail|0.7615931372123784|0.9791966164597852|77.10382610480494|59.413803110051795|1.3258176636680326|0.7853981633974483|86.58521813797087|29.698484809834994|20.0|22.0
00:00:26.582|00:00:26.582|[37.0, 26.0]|[50.0, 25.0]|5213.0|217.0|pass|foot|fail|1.4536875822280324|1.3578579772154995|37.8549864614954|68.46897107449476|1.392703388563699|1.4085974933315142|50.80354318352215|55.731499172371095|13.0|1.0
||||||||||||||||||
00:00:27.983|00:00:29.217|[71.0, 56.0]|[81.0, 58.0]|6866.0|214.0|pass|foot_left|success|0.9964914966201949|1.2703191584223157|74.33034373659252|40.496913462633174|1.2827408797442708|0.7853981633974483|84.48076704197234|33.94112549695428|10.0|2.0
