StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.163|00:00:01.353|[61.0, 40.1]|[48.3, 38.8]|5246.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4717426803762577|1.4863416105479796|48.53792331775227|56.90281188131216|12.700000000000003|1.3000000000000043
00:00:01.353|00:00:01.957|[48.3, 38.8]|[48.3, 40.1]|5203.0|217.0|dribble|foot|success|1.4863416105479796|1.4717426803762577|48.53792331775227|56.90281188131216|1.4451674475868963|1.4636247615274995|48.683672827756126|57.02718649907253|0.0|1.3000000000000043
00:00:01.957|00:00:02.568|[48.3, 40.1]|[48.8, 58.5]|5203.0|217.0|pass|foot_right|success|1.4636247615274995|1.4451674475868963|48.683672827756126|57.02718649907253|1.1055107176210328|1.1596934402569468|54.60485326415592|61.308156064262775|0.5|18.4
00:00:02.568|00:00:03.235|[48.8, 58.5]|[45.1, 55.4]|5470.0|217.0|dribble|foot|success|1.1596934402569468|1.1055107176210328|54.60485326415592|61.308156064262775|1.1277551196388307|1.2276666334135045|49.91963541533532|63.607939755977|3.6999999999999957|3.1000000000000014
00:00:03.617|00:00:04.734|[45.1, 55.4]|[33.8, 44.9]|5470.0|217.0|pass|foot_left|success|1.2276666334135045|1.1277551196388307|49.91963541533532|63.607939755977|1.2588406505986764|1.418885862525258|35.51408171415952|72.02950784227254|11.300000000000004|10.5
00:00:04.734|00:00:05.246|[33.8, 44.9]|[30.3, 43.9]|6826.0|217.0|dribble|foot|success|1.418885862525258|1.2588406505986764|35.51408171415952|72.02950784227254|1.254998083052846|1.4390340603169702|31.876323501934788|75.35316848016413|3.4999999999999964|1.0
00:00:05.246|00:00:06.952|[30.3, 43.9]|[33.3, 30.7]|6826.0|217.0|pass|foot_left|success|1.4390340603169702|1.254998083052846|31.876323501934788|75.35316848016413|1.472019734727234|1.524803679433327|33.46311402126228|71.7759012482602|2.9999999999999964|13.2
00:00:06.952|00:00:07.548|[33.3, 30.7]|[33.3, 29.5]|6332.0|217.0|dribble|foot|success|1.524803679433327|1.472019734727234|33.46311402126228|71.7759012482602|1.4364748848419282|1.5081170323036586|33.60267846467004|71.8410746022079|0.0|1.1999999999999993
00:00:07.548|00:00:08.984|[33.3, 29.5]|[43.4, 11.4]|6332.0|217.0|pass|foot_right|success|1.5081170323036586|1.4364748848419282|33.60267846467004|71.8410746022079|1.0906968201879785|1.219160747713053|48.93178925810909|65.61493732375274|10.100000000000001|18.1
00:00:08.984|00:00:09.601|[43.4, 11.4]|[43.4, 11.4]|5211.0|217.0|dribble|foot|success|1.219160747713053|1.0906968201879785|48.93178925810909|65.61493732375274|1.0906968201879785|1.219160747713053|48.93178925810909|65.61493732375274|0.0|0.0
00:00:09.601|00:00:10.371|[43.4, 11.4]|[28.3, 13.1]|5211.0|217.0|pass|foot_left|success|1.219160747713053|1.0906968201879785|48.93178925810909|65.61493732375274|0.9346856462672604|1.3047649307736648|35.18096076004747|79.4965408052451|15.099999999999998|1.6999999999999993
00:00:10.371|00:00:10.852|[28.3, 13.1]|[28.6, 8.4]|6332.0|217.0|dribble|foot|success|1.3047649307736648|0.9346856462672604|35.18096076004747|79.4965408052451|0.8406922950510791|1.2474759149751529|38.38385077086456|80.57493406761188|0.3000000000000007|4.699999999999999
00:00:11.436|00:00:13.480|[28.6, 8.4]|[67.0, 17.5]|6332.0|217.0|pass|foot_left|fail|1.2474759149751529|0.8406922950510791|38.38385077086456|80.57493406761188|1.329332587681271|1.1611502181700588|69.00181157042184|41.42764777295472|38.4|9.1
00:00:13.480|00:00:15.864|[53.1, 62.6]|[54.8, 77.0]|6809.0|221.0|pass|head|success|1.0671398674879906|1.076742661413126|60.31227072495281|59.25850149978482|0.9054721465751484|0.862498246319375|69.65658619254894|66.09871405708284|1.6999999999999957|14.399999999999999
00:00:15.864|00:00:16.680|[54.8, 77.0]|[55.3, 75.4]|6688.0|221.0|dribble|foot|success|0.862498246319375|0.9054721465751484|69.65658619254894|66.09871405708284|0.9281637759765997|0.8762559920049511|69.08002605674089|64.68423300928906|0.5|1.5999999999999943
00:00:16.680|00:00:17.546|[55.3, 75.4]|[64.8, 75.9]|6688.0|221.0|pass|foot_right|fail|0.8762559920049511|0.9281637759765997|69.08002605674089|64.68423300928906|0.9968114966092722|0.7646946664423522|77.16637868916747|58.06591082554377|9.5|0.5
00:00:17.546|00:00:18.604|[55.3, 4.2]|[58.9, 8.8]|5211.0|217.0|pass|foot_left|success|1.030672772061692|1.0765315077518243|62.81822983816083|57.9493744573658|1.1665194205307032|1.0705381668132992|64.06442070291435|52.53808142671371|3.6000000000000014|4.6000000000000005
00:00:18.604|00:00:18.622|[58.9, 8.8]|[59.6, 10.0]|5203.0|217.0|dribble|foot|success|1.0705381668132992|1.1665194205307032|64.06442070291435|52.53808142671371|1.187977815074415|1.0845045053158917|64.25075875038364|51.35328616554154|0.7000000000000028|1.1999999999999993
00:00:18.776|00:00:19.595|[59.6, 10.0]|[57.6, 28.3]|5203.0|217.0|pass|foot_left|success|1.0845045053158917|1.187977815074415|64.25075875038364|51.35328616554154|1.4721591334531559|1.4511178375174518|57.88134414472422|47.74149138851864|2.0|18.3
00:00:19.595|00:00:20.307|[57.6, 28.3]|[57.9, 28.5]|5470.0|217.0|dribble|foot|success|1.4511178375174518|1.4721591334531559|57.88134414472422|47.74149138851864|1.476089139152948|1.454549969595862|58.160639611338524|47.42003795865204|0.29999999999999716|0.1999999999999993
00:00:20.307|00:00:21.306|[57.9, 28.5]|[64.1, 39.1]|5470.0|217.0|pass|foot_right|success|1.454549969595862|1.476089139152948|58.160639611338524|47.42003795865204|1.4914003957462911|1.446742265131016|64.30256604522093|41.2167441703005|6.199999999999996|10.600000000000001
00:00:21.306|00:00:25.659|[64.1, 39.1]|[78.0, 37.1]|5503.0|217.0|dribble|foot|success|1.446742265131016|1.4914003957462911|64.30256604522093|41.2167441703005|1.531073642942856|1.4564820719443337|78.06157825716824|27.177380300536694|13.900000000000006|2.0
||||||||||||||||||
||||||||||||||||||
00:00:27.557|00:00:28.608|[39.1, 45.1]|[51.9, 51.3]|6688.0|221.0|pass|foot_right|success|1.4039256338622186|1.294186426235609|40.64504889897415|66.82828742381477|1.2490457723982544|1.255840684808273|54.70740352091296|55.84711272751708|12.799999999999997|6.199999999999996
00:00:28.608|00:00:30.297|[51.9, 51.3]|[49.8, 59.7]|6678.0|221.0|dribble|foot|success|1.255840684808273|1.2490457723982544|54.70740352091296|55.84711272751708|1.094380058216286|1.1350621124727676|56.04043183274019|60.88949006191463|2.1000000000000014|8.400000000000006
00:00:30.297|00:00:31.377|[49.8, 59.7]|[44.5, 69.9]|6678.0|221.0|pass|foot_right|success|1.1350621124727676|1.094380058216286|56.04043183274019|60.88949006191463|0.8919581663075038|1.0352524582944687|57.1756941365822|70.34955579106382|5.299999999999997|10.200000000000003
00:00:31.377|00:00:31.630|[44.5, 69.9]|[48.0, 71.0]|6691.0|221.0|dribble|foot|success|1.0352524582944687|0.8919581663075038|57.1756941365822|70.34955579106382|0.9140946646754625|0.9950380092716609|60.60528029800704|67.95586803212802|3.5|1.0999999999999943
00:00:35.372|00:00:36.710|[48.0, 71.0]|[29.3, 66.5]|6691.0|221.0|pass|foot_right|success|0.9950380092716609|0.9140946646754625|60.60528029800704|67.95586803212802|0.733664430612349|1.1652669887951117|43.757742172100244|82.38167271911878|18.7|4.5
00:00:36.710|00:00:37.105|[29.3, 66.5]|[29.8, 64.6]|6809.0|221.0|dribble|foot|success|1.1652669887951117|0.733664430612349|43.757742172100244|82.38167271911878|0.7721539047327194|1.18434308474638|42.712995680471764|81.18743745186198|0.5|1.9000000000000057
00:00:37.105|00:00:38.681|[29.8, 64.6]|[34.8, 56.4]|6809.0|221.0|pass|foot_left|success|1.18434308474638|0.7721539047327194|42.712995680471764|81.18743745186198|0.9988781269336344|1.261920597449963|41.38598796694359|73.68717663203009|4.9999999999999964|8.199999999999996
00:00:38.681|00:00:39.775|[34.8, 56.4]|[40.4, 58.6]|6688.0|221.0|dribble|foot|success|1.261920597449963|0.9988781269336344|41.38598796694359|73.68717663203009|1.0238504507310606|1.2069461201236038|47.30031712367265|69.1253933081035|5.600000000000001|2.200000000000003
00:00:41.103|00:00:41.891|[40.4, 58.6]|[55.0, 71.1]|6688.0|221.0|pass|foot_right|success|1.2069461201236038|1.0238504507310606|47.30031712367265|69.1253933081035|0.9773589941464932|0.932434909332207|66.34312323067101|62.2608223524232|14.600000000000001|12.499999999999993
00:00:42.299|00:00:42.972|[55.0, 71.1]|[48.6, 72.3]|6680.0|221.0|dribble|foot|success|0.932434909332207|0.9773589941464932|66.34312323067101|62.2608223524232|0.9033747894474593|0.9742503997815508|61.877701961207315|68.175142097395|6.399999999999999|1.2000000000000028
||||||||||||||||||
00:00:57.328|00:00:58.672|[48.0, 76.1]|[55.3, 62.6]|6809.0|221.0|freekick_short|foot_right|success|0.9346335000493124|0.8507876036879382|63.84676969119111|70.86190796189445|1.0935001400722895|1.0486218852277887|62.25793122165239|57.34152073323483|7.299999999999997|13.499999999999993
00:00:58.672|00:00:59.516|[55.3, 62.6]|[58.4, 54.4]|6688.0|221.0|dribble|foot|success|1.0486218852277887|1.0935001400722895|62.25793122165239|57.34152073323483|1.2347318216442627|1.1581607613832126|61.860488197232975|50.86963730949927|3.1000000000000014|8.200000000000003
00:01:00.377|00:01:01.693|[58.4, 54.4]|[58.1, 33.1]|6688.0|221.0|pass|foot_right|success|1.1581607613832126|1.2347318216442627|61.860488197232975|50.86963730949927|1.5553070320724618|1.5516089163413116|58.10697032198461|46.90863459961289|0.29999999999999716|21.299999999999997
00:01:01.693|00:01:01.708|[58.1, 33.1]|[57.2, 33.1]|6782.0|221.0|dribble|foot|success|1.5516089163413116|1.5553070320724618|58.10697032198461|46.90863459961289|1.5550633592967376|1.5519700994008343|57.207079981414886|47.8084720525557|0.8999999999999986|0.0
||||||||||||||||||
00:01:03.828|00:01:05.014|[54.3, 13.2]|[56.4, 15.6]|6807.0|221.0|dribble|foot|success|1.1814796049617557|1.2049806845109603|58.14748489831697|54.80082116173078|1.2554422736448647|1.2088725138210525|59.325542559676606|51.96652768850349|2.1000000000000014|2.4000000000000004
00:01:05.014|00:01:05.726|[56.4, 15.6]|[65.3, 12.6]|6807.0|221.0|pass|foot_right|success|1.2088725138210525|1.2554422736448647|59.325542559676606|51.96652768850349|1.254107855252681|1.0764044398099852|68.71717398147278|45.100443456799844|8.899999999999999|3.0
00:01:05.726|00:01:09.776|[65.3, 12.6]|[76.7, 12.0]|6782.0|221.0|dribble|foot|success|1.0764044398099852|1.254107855252681|68.71717398147278|45.100443456799844|1.2914637881433195|0.9099978361874307|79.79279416087645|35.845362322063366|11.400000000000006|0.5999999999999996
00:01:09.776|00:01:10.895|[76.7, 12.0]|[88.9, 3.0]|6782.0|221.0|pass|foot_right|success|0.9099978361874307|1.2914637881433195|79.79279416087645|35.845362322063366|1.235274389102904|0.47901131682547876|94.14993361654591|34.9315044050496|12.200000000000003|9.0
00:01:10.895|00:01:11.875|[88.9, 3.0]|[89.2, 2.5]|6784.0|221.0|dribble|foot|success|0.47901131682547876|1.235274389102904|94.14993361654591|34.9315044050496|1.2313278005331203|0.4649166438525617|94.59857292792529|35.240459701882436|0.29999999999999716|0.5
||||||||||||||||||
00:01:21.346|00:01:22.513|[83.8, 0.1]|[101.2, 3.5]|6784.0|221.0|throw_in|foot|success|0.5588644266841172|1.1863869292386873|90.39717915952909|39.9831214389272|1.278070842467582|0.12395144331765906|105.69621563707946|30.73580973392437|17.400000000000006|3.4
00:01:22.629|00:01:22.979|[101.2, 3.5]|[100.2, 5.2]|6668.0|221.0|dribble|foot|success|0.12395144331765906|1.278070842467582|105.69621563707946|30.73580973392437|1.290915641439137|0.16514867741462674|104.2567983394848|29.197260145431454|1.0|1.7000000000000002
||||||||||||||||||
00:01:28.053|00:01:29.643|[11.2, 60.7]|[7.0, 28.7]|5213.0|217.0|pass|foot_right|success|1.293482582963297|0.3971821884692524|28.953928921650686|97.52604780262553|0.9227394408643822|1.516767328206319|8.780091115700339|98.1432116857809|4.199999999999999|32.0
00:01:29.696|00:01:31.714|[7.4, 28.7]|[10.6, 13.4]|6826.0|217.0|pass|foot_left|success|1.5165463312006735|0.9492697022982748|9.102197536858888|97.74379775719787|0.47523010260946236|1.3559441562800025|23.167218218853986|96.62152969188597|3.1999999999999993|15.299999999999999
00:01:32.376|00:01:33.257|[12.9, 13.4]|[2.2, 25.4]|5211.0|217.0|pass|foot_left|success|1.3507482299737337|0.5594715349217665|24.30576063405546|94.37568542797452|0.2504430896113518|1.4873330855793143|8.87693640846886|103.15910042259965|10.7|11.999999999999998
00:01:33.257|00:01:34.351|[2.2, 25.4]|[5.5, 21.5]|6332.0|217.0|dribble|foot|success|1.4873330855793143|0.2504430896113518|8.87693640846886|103.15910042259965|0.41450687458478597|1.4458229031371177|13.656500283747663|100.2821020920483|3.3|3.8999999999999986
00:01:34.351|00:01:37.871|[5.5, 21.5]|[56.5, 10.3]|6332.0|217.0|pass|foot_left|fail|1.4458229031371177|0.41450687458478597|13.656500283747663|100.2821020920483|1.1736197753359994|1.1162619700531096|61.2694050893266|53.98092255602899|51.0|11.2
00:01:37.871|00:01:38.999|[63.6, 69.8]|[71.3, 74.7]|6809.0|221.0|pass|head|success|0.8578101932710803|1.0581083144703394|72.98355979259988|54.73207469117172|1.052103453188134|0.691588298730484|82.0985992572346|52.841082502159246|7.699999999999996|4.900000000000006
00:01:38.999|00:01:39.976|[71.3, 74.7]|[75.5, 75.9]|6688.0|221.0|dribble|foot|success|0.691588298730484|1.052103453188134|82.0985992572346|52.841082502159246|1.0641477661292265|0.6134437834368371|86.34732190404054|51.24314588313251|4.200000000000003|1.2000000000000028
00:01:39.976|00:01:40.824|[75.5, 75.9]|[85.6, 69.1]|6688.0|221.0|pass|foot_right|success|0.6134437834368371|1.0641477661292265|86.34732190404054|51.24314588313251|1.1816590921393155|0.5049188033153924|92.51686332771988|40.104488526846964|10.099999999999994|6.800000000000011
00:01:40.935|00:01:44.216|[85.6, 69.1]|[91.8, 42.5]|6691.0|221.0|dribble|foot|success|0.5049188033153924|1.1816590921393155|92.51686332771988|40.104488526846964|1.4784669920632976|0.9986934433602602|92.19267866810249|15.700000000000003|6.200000000000003|26.599999999999994
00:01:44.216|00:01:45.185|[91.8, 42.5]|[89.8, 26.4]|6691.0|221.0|pass|foot_right|success|0.9986934433602602|1.4784669920632976|92.19267866810249|15.700000000000003|1.4863650108451592|1.1071487177940904|90.12102973224395|16.994116628998405|2.0|16.1
00:01:45.185|00:01:48.395|[89.8, 26.4]|[108.4, 24.4]|6668.0|221.0|dribble|foot|success|1.1071487177940904|1.4863650108451592|90.12102973224395|16.994116628998405|1.4824658862958413|0.3403819386419074|108.8242620007138|10.184301645179215|18.60000000000001|2.0
||||||||||||||||||
||||||||||||||||||
00:02:26.009|00:02:27.318|[120.0, 0.1]|[113.6, 34.8]|6782.0|221.0|corner_crossed|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5637541896865845|1.4780400066067532|113.60281686648443|8.637129152675667|6.400000000000006|34.699999999999996
00:02:27.318|00:02:27.358|[113.6, 34.8]|[112.7, 36.7]|6682.0|221.0|dribble|foot|success|1.4780400066067532|1.5637541896865845|113.60281686648443|8.637129152675667|1.5468434996776457|1.2335431384732378|112.73233786274461|8.159656855530143|0.8999999999999915|1.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:02:31.321|00:02:34.586|[93.2, 25.9]|[103.6, 7.1]|6688.0|221.0|pass|head|success|0.969228663875011|1.4841042887022657|93.55132281266792|14.312581877495058|1.316753783176695|0.05199769582414254|107.03536798647445|26.936406590337917|10.399999999999991|18.799999999999997
00:02:34.586|00:02:37.429|[103.6, 7.1]|[103.8, 10.5]|6782.0|221.0|dribble|foot|success|0.05199769582414254|1.316753783176695|107.03536798647445|26.936406590337917|1.348152677025494|0.05101951586697116|106.42692328541683|23.5306183514161|0.20000000000000284|3.4000000000000004
00:02:37.960|00:02:39.355|[103.8, 10.5]|[98.2, 2.8]|6782.0|221.0|pass|foot_right|success|0.05101951586697116|1.348152677025494|106.42692328541683|23.5306183514161|1.2631639257698983|0.2145928814912235|103.03727480868271|31.93242865802725|5.599999999999994|7.7
00:02:39.355|00:02:39.389|[98.2, 2.8]|[100.2, 4.2]|6680.0|221.0|dribble|foot|success|0.2145928814912235|1.2631639257698983|103.03727480868271|31.93242865802725|1.2817217891262076|0.15970210817928743|104.53745740164146|30.18410177560366|2.0|1.4000000000000004
00:02:39.389|00:02:42.093|[100.2, 4.2]|[120.0, 12.2]|6680.0|221.0|pass|foot_left|fail|0.15970210817928743|1.2817217891262076|104.53745740164146|30.18410177560366|1.3910894975792487|0.6026766026353507|121.96409307661006|26.46204829562519|19.799999999999997|7.999999999999999
00:03:02.643|00:03:14.670|[7.0, 44.1]|[68.0, 0.6]|20055.0|217.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.114232424573147|0.8364900242049703|75.75988384362795|49.845360867386646|61.0|43.5
00:03:14.670|00:03:16.239|[55.0, 80.0]|[54.8, 56.4]|6691.0|221.0|throw_in|foot|success|0.8270407424960367|0.8742723382105562|71.7007670809734|67.94115100585212|1.1827618610309203|1.1510943477554771|59.20135133592813|54.970901393373566|0.20000000000000284|23.6
00:03:16.706|00:03:20.065|[54.5, 54.9]|[40.9, 29.7]|6682.0|221.0|pass|foot_right|success|1.1783978837395939|1.2046065024991786|58.370026554730984|54.654002598162926|1.46604666310534|1.5038139986194776|41.12541793100709|64.24406587382215|13.600000000000001|25.2
00:03:20.231|00:03:22.814|[43.0, 25.1]|[68.5, 5.2]|6807.0|221.0|pass|foot_left|success|1.428221918489854|1.3667014477869353|43.91138804456083|62.63553304634679|1.1727961083804344|0.9027734561587997|74.30807493132897|46.493978104696524|25.5|19.900000000000002
00:03:22.814|00:03:24.612|[68.5, 5.2]|[99.5, 2.3]|6668.0|221.0|dribble|foot|success|0.9027734561587997|1.1727961083804344|74.30807493132897|46.493978104696524|1.2623702412134061|0.17179140035166113|104.42767832332575|32.17359165526908|31.0|2.9000000000000004
||||||||||||||||||
||||||||||||||||||
00:03:47.262|00:03:48.119|[27.1, 80.0]|[35.3, 73.2]|5213.0|217.0|throw_in|foot|success|1.0373909295057548|0.532388834492316|53.38923112388864|90.4677290529612|0.7330969109942077|1.0584749863750618|52.75158765383275|79.96705571671374|8.199999999999996|6.799999999999997
00:03:48.119|00:03:48.302|[35.3, 73.2]|[37.2, 73.5]|5470.0|217.0|dribble|foot|success|1.0584749863750618|0.7330969109942077|52.75158765383275|79.96705571671374|0.7554201846318305|1.0432722865323845|54.25946921966709|78.46712687488946|1.9000000000000057|0.29999999999999716
00:03:48.302|00:03:48.859|[37.2, 73.5]|[31.0, 78.7]|5470.0|217.0|pass|other|success|1.0432722865323845|0.7554201846318305|54.25946921966709|78.46712687488946|0.6063585222789009|1.0274012352270985|54.39751832574718|86.45281950289417|6.200000000000003|5.200000000000003
00:03:49.382|00:03:49.472|[31.2, 77.6]|[35.3, 75.6]|5213.0|217.0|pass|foot_right|fail|1.0371794426791214|0.6211167884539942|53.61343115302358|85.71697614825199|0.7036561341261999|1.0327009296712926|54.55868400172423|81.17049956726889|4.099999999999998|2.0
00:03:50.428|00:03:51.304|[27.9, 66.0]|[33.8, 73.7]|5203.0|217.0|pass|foot_right|success|1.177387439904494|0.7170573447090348|42.45479949310796|83.47700282113631|0.705297805118393|1.0621489138354416|52.13952435532951|81.5201202158093|5.899999999999999|7.700000000000003
00:03:51.304|00:03:53.167|[33.8, 73.7]|[7.7, 69.1]|5470.0|217.0|pass|foot_right|success|1.0621489138354416|0.705297805118393|52.13952435532951|81.5201202158093|0.21595238147284854|1.2245858198041308|35.93466293149275|103.43742069483365|26.099999999999998|4.6000000000000085
00:03:53.167|00:03:54.260|[7.7, 69.1]|[10.3, 61.5]|6826.0|217.0|dribble|foot|success|1.2245858198041308|0.21595238147284854|35.93466293149275|103.43742069483365|0.35837210512627227|1.288178544468644|29.365626163935275|98.61206822696703|2.6000000000000005|7.599999999999994
00:03:54.260|00:04:02.877|[10.3, 61.5]|[56.0, 0.1]|6826.0|217.0|pass|foot_left|fail|1.288178544468644|0.35837210512627227|29.365626163935275|98.61206822696703|1.0264470589622074|0.9655701007123337|65.46151541172874|59.583638693856216|45.7|61.4
00:04:02.877|00:04:04.212|[63.6, 80.0]|[45.6, 71.8]|6691.0|221.0|throw_in|foot|success|0.7328151017865066|0.9446227394989994|78.49178300943355|61.88667061653907|0.8786520785022283|1.0040671092713904|59.230059935812996|70.40738597618859|18.0|8.200000000000003
00:04:05.864|00:04:07.024|[48.6, 72.2]|[57.2, 58.5]|6809.0|221.0|pass|foot_right|success|0.9754648642384529|0.9046453703554573|61.81585557120439|68.11901349843522|1.166115555488745|1.0971573766702332|62.22611991760373|53.71303380000053|8.600000000000001|13.700000000000003
00:04:07.024|00:04:08.022|[57.2, 58.5]|[56.9, 58.5]|6680.0|221.0|dribble|foot|success|1.0971573766702332|1.166115555488745|62.22611991760373|53.71303380000053|1.1642089083917795|1.0996923522537254|61.950464082200384|53.98018154841645|0.30000000000000426|0.0
00:04:08.022|00:04:09.093|[56.9, 58.5]|[64.6, 71.3]|6680.0|221.0|pass|foot_left|success|1.0996923522537254|1.1642089083917795|61.950464082200384|53.98018154841645|1.047160718268406|0.825274054468469|74.59524113507509|54.98590728541269|7.699999999999996|12.799999999999997
