StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.838|00:00:01.545|[60.0, 40.0]|[59.7, 40.9]|4909.0|134.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4557289908825037|1.4196402775286097|60.09742090971958|45.82248356429407|0.29999999999999716|0.8999999999999986
00:00:01.545|00:00:01.793|[59.7, 40.9]|[59.9, 41.1]|2990.0|134.0|dribble|foot|success|1.4196402775286097|1.4557289908825037|60.09742090971958|45.82248356429407|1.452815911746621|1.4146499268936588|60.31931697226022|45.65544874382465|0.19999999999999574|0.20000000000000284
00:00:01.793|00:00:02.751|[59.9, 41.1]|[49.0, 45.4]|2990.0|134.0|pass|foot_right|success|1.4146499268936588|1.452815911746621|60.31931697226022|45.65544874382465|1.3422096379760378|1.3699690714251616|50.30864736802213|57.14857828502823|10.899999999999999|4.299999999999997
00:00:02.751|00:00:03.482|[49.0, 45.4]|[46.1, 45.4]|8672.0|134.0|dribble|foot|success|1.3699690714251616|1.3422096379760378|50.30864736802213|57.14857828502823|1.3283712842664483|1.379611867197882|47.488630218190124|59.993082934618386|2.8999999999999986|0.0
00:00:03.482|00:00:05.438|[46.1, 45.4]|[40.8, 73.7]|8672.0|134.0|pass|foot_right|success|1.379611867197882|1.3283712842664483|47.488630218190124|59.993082934618386|0.7990619092761118|1.0169715854772612|56.927409918245885|75.48330941340609|5.300000000000004|28.300000000000004
00:00:05.438|00:00:05.522|[40.8, 73.7]|[41.7, 74.1]|7197.0|134.0|dribble|foot|success|1.0169715854772612|0.7990619092761118|56.927409918245885|75.48330941340609|0.8049555716975422|1.0061141893187886|57.85239839453503|74.93263641431548|0.9000000000000057|0.3999999999999915
||||||||||||||||||
00:00:06.486|00:00:06.795|[77.2, 4.6]|[78.4, 3.5]|3639.0|147.0|dribble|foot|success|0.7574334274275828|1.2069251056866888|82.60871624713702|40.4623281584241|1.19978193833369|0.717202850894931|84.12377785144936|40.46986533212088|1.2000000000000028|1.0999999999999996
||||||||||||||||||
00:00:51.076|00:00:51.657|[79.9, 6.9]|[85.5, 2.9]|3181.0|147.0|freekick_short|foot_left|success|0.7471027187548333|1.2437984442477104|84.3707295215586|36.93805625638685|1.2219314176802298|0.5600431491655585|90.98054737140242|36.70776484614665|5.599999999999994|4.0
00:00:51.657|00:00:52.299|[85.5, 2.9]|[86.1, 4.2]|3261.0|147.0|dribble|foot|success|0.5600431491655585|1.2219314176802298|90.98054737140242|36.70776484614665|1.237591917178336|0.5652078103078839|91.11119579941864|35.288099977187784|0.5999999999999943|1.3000000000000003
00:00:52.299|00:00:54.860|[86.1, 4.2]|[116.2, 5.0]|3261.0|147.0|pass|foot_left|success|0.5652078103078839|1.237591917178336|91.11119579941864|35.288099977187784|1.3262226859221107|0.3685595142246348|119.76410146617391|31.087618113969427|30.10000000000001|0.7999999999999998
00:00:54.860|00:00:56.659|[116.2, 5.0]|[115.8, 3.8]|3420.0|147.0|dribble|foot|success|0.3685595142246348|1.3262226859221107|119.76410146617391|31.087618113969427|1.3156842448289578|0.3434434034833503|119.67322173318475|32.073041639358124|0.4000000000000057|1.2000000000000002
00:00:57.266|00:00:58.537|[115.8, 3.8]|[95.1, 2.3]|3420.0|147.0|pass|foot_right|success|0.3434434034833503|1.3156842448289578|119.67322173318475|32.073041639358124|1.2490457723982544|0.3027052384146259|100.24420182733762|33.20993827154757|20.700000000000003|1.5
00:00:58.537|00:00:58.657|[95.1, 2.3]|[95.1, 3.7]|3261.0|147.0|dribble|foot|success|0.3027052384146259|1.2490457723982544|100.24420182733762|33.20993827154757|1.262352971646989|0.31579824374205073|99.81032010769226|31.876323501934788|0.0|1.4000000000000004
00:00:58.657|00:00:59.837|[95.1, 3.7]|[109.1, 32.6]|3261.0|147.0|cross|foot_left|fail|0.31579824374205073|1.262352971646989|99.81032010769226|31.876323501934788|1.5579647670974455|1.2417466319545571|109.10898221503122|4.332435804486888|14.0|28.900000000000002
00:00:59.837|00:01:01.599|[11.0, 47.5]|[37.1, 54.5]|7197.0|134.0|pass|foot_right|success|1.4281546706902193|0.6837093116343712|17.414074767267998|94.96446703899306|1.0659892941021898|1.2775839635601667|42.38702631702299|70.9271457200979|26.1|7.0
00:01:01.982|00:01:02.205|[37.1, 54.5]|[39.6, 51.1]|5477.0|134.0|dribble|foot|success|1.2775839635601667|1.0659892941021898|42.38702631702299|70.9271457200979|1.1631648213372698|1.315053816740496|43.13432507875834|67.59859465994838|2.5|3.3999999999999986
||||||||||||||||||
00:01:05.046|00:01:06.884|[61.9, 55.4]|[85.1, 57.0]|7472.0|147.0|pass|foot_right|fail|1.1099368146588786|1.237940482933385|65.49480895460341|48.12036990714016|1.3068326031691921|0.7132624728614977|88.15333232498928|30.413977050034088|23.199999999999996|1.6000000000000014
00:01:06.884|00:01:08.274|[35.0, 23.1]|[34.6, 7.6]|3250.0|134.0|pass|foot_right|success|1.4163225745813905|1.2688878616897825|36.65801413060996|70.84356004606205|0.9190233478476085|1.2120256565243244|43.521488945117675|75.18723295879428|0.3999999999999986|15.500000000000002
00:01:08.274|00:01:08.354|[34.6, 7.6]|[34.6, 7.6]|3424.0|134.0|dribble|foot|success|1.2120256565243244|0.9190233478476085|43.521488945117675|75.18723295879428|0.9190233478476085|1.2120256565243244|43.521488945117675|75.18723295879428|0.0|0.0
00:01:08.354|00:01:09.449|[34.6, 7.6]|[41.1, 18.7]|3424.0|134.0|pass|foot_right|success|1.2120256565243244|0.9190233478476085|43.521488945117675|75.18723295879428|1.2144275734424932|1.3357841110742394|43.85544435985115|65.70616409439833|6.5|11.1
00:01:09.449|00:01:11.807|[41.1, 18.7]|[36.3, 8.3]|8672.0|134.0|dribble|foot|success|1.3357841110742394|1.2144275734424932|43.85544435985115|65.70616409439833|0.9547287296593102|1.2128234862577076|44.47673549171522|73.34971029254308|4.800000000000004|10.399999999999999
00:01:11.807|00:01:13.452|[36.3, 8.3]|[48.2, 2.2]|8672.0|134.0|pass|foot_right|success|1.2128234862577076|0.9547287296593102|44.47673549171522|73.34971029254308|0.9875967602803098|1.0604152319847224|57.74495648972298|65.0959292122019|11.900000000000006|6.1000000000000005
00:01:13.452|00:01:15.792|[48.2, 2.2]|[46.9, 4.3]|3424.0|134.0|dribble|foot|success|1.0604152319847224|0.9875967602803098|57.74495648972298|65.0959292122019|1.0062776610727786|1.0982387411080867|55.513061526094916|65.25105363133993|1.3000000000000043|2.0999999999999996
00:01:15.792|00:01:17.090|[46.9, 4.3]|[40.8, 2.9]|3424.0|134.0|pass|foot_left|success|1.0982387411080867|1.0062776610727786|55.513061526094916|65.25105363133993|0.9194981050587054|1.1196872456255305|51.30155943048905|71.33617595582203|6.100000000000001|1.4
00:01:17.090|00:01:17.619|[40.8, 2.9]|[40.0, 3.1]|8672.0|134.0|dribble|foot|success|1.1196872456255305|0.9194981050587054|51.30155943048905|71.33617595582203|0.9130500399779109|1.1270342255208445|50.54512835081142|71.97089689589814|0.7999999999999972|0.20000000000000018
00:01:17.619|00:01:19.074|[40.0, 3.1]|[22.7, 19.3]|8672.0|134.0|pass|foot_right|success|1.1270342255208445|0.9130500399779109|50.54512835081142|71.97089689589814|0.9961262665414747|1.3940454168117682|27.044038160008572|83.60251192398468|17.3|16.2
