StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.157|00:00:00.623|[61.0, 40.1]|[59.4, 43.2]|403155.0|160.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4171351090409738|1.3717144279027111|60.10823570859487|46.51881339845203|1.6000000000000014|3.1000000000000014
00:00:00.623|00:00:01.405|[59.4, 43.2]|[57.8, 44.4]|401505.0|160.0|dribble|foot|success|1.3717144279027111|1.4171351090409738|60.10823570859487|46.51881339845203|1.3927704216779573|1.3539227111284884|58.72818744010409|48.33218389437829|1.6000000000000014|1.1999999999999957
00:00:01.405|00:00:03.959|[57.8, 44.4]|[29.6, 27.9]|401505.0|160.0|pass|foot_right|success|1.3539227111284884|1.3927704216779573|58.72818744010409|48.33218389437829|1.367560469947897|1.4900702839748095|30.222011845673016|75.64634822646762|28.199999999999996|16.5
00:00:03.959|00:00:06.204|[29.6, 27.9]|[31.6, 23.7]|3207.0|160.0|dribble|foot|success|1.4900702839748095|1.367560469947897|30.222011845673016|75.64634822646762|1.255705997418521|1.4313797097673115|33.23627536292236|74.11916081554081|2.0|4.199999999999999
00:00:06.204|00:00:10.600|[31.6, 23.7]|[109.4, 4.8]|3207.0|160.0|pass|foot_left|fail|1.4313797097673115|1.255705997418521|33.23627536292236|74.11916081554081|1.3099663778777435|0.14955973987370336|113.22985472038724|29.5296461204668|77.80000000000001|18.9
||||||||||||||||||
00:00:22.390|00:00:23.260|[107.1, 0.1]|[105.9, 11.5]|4352.0|160.0|throw_in|foot|success|0.06186784586437986|1.2642473040361382|112.33708203438434|33.96498196672567|1.3614448149188065|0.039978687123290294|108.26384438029162|22.517992805754247|1.1999999999999886|11.4
00:00:23.260|00:00:23.584|[105.9, 11.5]|[97.6, 12.6]|401505.0|160.0|dribble|foot|success|0.039978687123290294|1.3614448149188065|108.26384438029162|22.517992805754247|1.3549497789845562|0.3329232738353818|99.91856684320486|22.643321311150448|8.300000000000011|1.0999999999999996
00:00:25.875|00:00:26.398|[97.6, 12.6]|[90.8, 11.5]|401505.0|160.0|pass|foot_right|success|0.3329232738353818|1.3549497789845562|99.91856684320486|22.643321311150448|1.3278918115881149|0.5629817574067693|93.54619179849065|26.60620228442985|6.799999999999997|1.0999999999999996
00:00:26.586|00:00:26.649|[90.8, 11.5]|[90.4, 11.1]|31911.0|160.0|dribble|foot|success|0.5629817574067693|1.3278918115881149|93.54619179849065|26.60620228442985|1.3226967375199818|0.5675764356207165|93.25540198830308|27.158240001885243|0.3999999999999915|0.40000000000000036
00:00:26.649|00:00:27.476|[90.4, 11.1]|[100.9, 5.8]|31911.0|160.0|pass|foot_left|success|0.5675764356207165|1.3226967375199818|93.25540198830308|27.158240001885243|1.2982655824202738|0.14437843908946438|104.76664545550746|28.496491012052694|10.5|5.3
00:00:27.476|00:00:28.580|[100.9, 5.8]|[106.1, 6.0]|4352.0|160.0|dribble|foot|success|0.14437843908946438|1.2982655824202738|104.76664545550746|28.496491012052694|1.3127768468263796|0.039265522217808976|109.73244734352734|28.021598812344738|5.199999999999989|0.20000000000000018
00:00:28.580|00:00:30.865|[106.1, 6.0]|[106.6, 47.2]|4352.0|160.0|cross|foot_left|success|0.039265522217808976|1.3127768468263796|109.73244734352734|28.021598812344738|1.4475960661459757|0.12062366858010228|107.41415176781875|13.29661611087573|0.5|41.2
00:00:30.865|00:00:35.442|[106.6, 47.2]|[104.5, 73.9]|310534.0|160.0|dribble|foot|success|0.12062366858010228|1.4475960661459757|107.41415176781875|13.29661611087573|1.2060615125304832|0.012530672433603585|111.85821382446619|39.903132709099424|2.0999999999999943|26.700000000000003
00:00:37.649|00:00:37.707|[104.5, 73.9]|[106.2, 72.9]|310534.0|160.0|pass|foot_right|fail|0.012530672433603585|1.2060615125304832|111.85821382446619|39.903132709099424|1.2196835840257167|0.030838549342658516|113.10017683452136|38.91850459614296|1.7000000000000028|1.0
00:00:39.216|00:00:41.430|[4.2, 19.4]|[3.8, 14.8]|5480.0|137.0|dribble|foot|success|1.426955370168266|0.28010797529805376|15.192103211866357|101.85185319865319|0.1953915545165731|1.3833014335330045|19.572429588581997|103.00524258502574|0.40000000000000036|4.599999999999998
00:00:41.430|00:00:43.349|[3.8, 14.8]|[44.6, 10.4]|5480.0|137.0|pass|foot_right|fail|1.3833014335330045|0.1953915545165731|19.572429588581997|103.00524258502574|1.0841031530890977|1.1983081054527942|50.45909234221321|64.84689661040072|40.800000000000004|4.4
00:00:43.349|00:00:44.952|[75.5, 69.7]|[63.4, 75.2]|2953.0|160.0|dribble|foot|success|0.6905912167525806|1.1291055528517313|83.51490884866007|46.3113377047133|0.9945319955357046|0.7902290436914245|75.61084578286372|58.54912467321779|12.100000000000001|5.5
00:00:44.952|00:00:47.787|[63.4, 75.2]|[37.1, 66.5]|2953.0|160.0|pass|foot_left|success|0.7902290436914245|0.9945319955357046|75.61084578286372|58.54912467321779|0.851394135742298|1.1243781475990688|49.32200320343852|75.27722099015081|26.299999999999997|8.700000000000003
00:00:47.787|00:00:48.500|[37.1, 66.5]|[44.3, 64.8]|7808.0|160.0|dribble|foot|success|1.1243781475990688|0.851394135742298|49.32200320343852|75.27722099015081|0.9632589334398598|1.1012355147048374|53.954888564429446|68.06709924772761|7.199999999999996|1.7000000000000028
00:00:48.500|00:00:49.571|[44.3, 64.8]|[49.8, 54.8]|7808.0|160.0|pass|foot_right|success|1.1012355147048374|0.9632589334398598|53.954888564429446|68.06709924772761|1.1751500191622237|1.2104383562701035|53.96925050433811|58.98881249864249|5.5|10.0
00:00:49.571|00:00:49.598|[49.8, 54.8]|[49.4, 54.8]|31911.0|160.0|dribble|foot|success|1.2104383562701035|1.1751500191622237|53.96925050433811|58.98881249864249|1.1722738811284765|1.2128142998939464|53.600373133029585|59.36328831862332|0.3999999999999986|0.0
00:00:49.598|00:00:51.764|[49.4, 54.8]|[13.2, 49.6]|31911.0|160.0|pass|foot_left|success|1.2128142998939464|1.1722738811284765|53.600373133029585|59.36328831862332|0.702256931509007|1.4024696939770995|20.43526363911168|93.1160566175351|36.2|5.199999999999996
00:00:51.764|00:00:54.058|[13.2, 49.6]|[15.3, 46.0]|401508.0|160.0|dribble|foot|success|1.4024696939770995|0.702256931509007|20.43526363911168|93.1160566175351|0.9056936403254024|1.4378066784254875|19.444536507718563|90.49911601778219|2.1000000000000014|3.6000000000000014
00:00:54.058|00:00:56.503|[15.3, 46.0]|[70.4, 50.6]|401508.0|160.0|pass|foot_left|success|1.4378066784254875|0.9056936403254024|19.444536507718563|90.49911601778219|1.3392306754675256|1.1234642862342736|72.33062974978166|38.376034188018956|55.10000000000001|4.600000000000001
00:00:56.577|00:00:58.289|[70.3, 51.2]|[78.1, 44.9]|2953.0|160.0|pass|head|fail|1.1106129071698208|1.3308444309796408|72.37354489038104|38.728929755416694|1.4321273814941435|1.185811412766609|78.85695910951677|29.024472432759225|7.799999999999997|6.300000000000004
00:00:58.289|00:00:58.289|[42.0, 35.2]|[42.8, 32.9]|4463.0|137.0|pass|foot|fail|1.55175101081288|1.5422326689561365|42.017139360027834|63.01142753501146|1.5451010487887669|1.553113282669628|42.81413318052813|62.20972592770362|0.7999999999999972|2.3000000000000043
||||||||||||||||||
00:01:00.114|00:01:01.693|[44.5, 32.0]|[48.4, 43.8]|5480.0|137.0|dribble|foot|success|1.5377505097759667|1.5258827313251073|44.54492114708477|60.53304882458838|1.3710179279282757|1.399351224288839|49.38218302181466|57.44214480675317|3.8999999999999986|11.799999999999997
00:01:01.693|00:01:02.394|[48.4, 43.8]|[57.3, 44.3]|5480.0|137.0|pass|foot_right|success|1.399351224288839|1.3710179279282757|49.38218302181466|57.44214480675317|1.392940058945053|1.3581286425041859|58.21838197682927|48.79938524202944|8.899999999999999|0.5
00:01:02.438|00:01:03.575|[57.3, 44.3]|[56.3, 46.6]|3118.0|137.0|dribble|foot|success|1.3581286425041859|1.392940058945053|58.21838197682927|48.79938524202944|1.3506233399418932|1.3176211259181199|57.692720511343545|50.30357840154118|1.0|2.3000000000000043
00:01:03.575|00:01:05.102|[56.3, 46.6]|[44.0, 53.6]|3118.0|137.0|pass|foot_right|success|1.3176211259181199|1.3506233399418932|57.692720511343545|50.30357840154118|1.151728827095076|1.2599041807676028|48.16803919613087|64.07152253536668|12.299999999999997|7.0
00:01:05.102|00:01:05.529|[44.0, 53.6]|[43.8, 53.6]|3156.0|137.0|dribble|foot|success|1.2599041807676028|1.151728827095076|48.16803919613087|64.07152253536668|1.150032857518023|1.2608562468525695|47.985414450643226|64.26196386666066|0.20000000000000284|0.0
00:01:05.529|00:01:06.580|[43.8, 53.6]|[35.5, 43.1]|3156.0|137.0|pass|foot_right|success|1.2608562468525695|1.150032857518023|47.985414450643226|64.26196386666066|1.3198614137878137|1.4406017242339946|36.6477830161662|70.09322363823767|8.299999999999997|10.5
00:01:06.580|00:01:08.125|[35.5, 43.1]|[40.4, 39.6]|4463.0|137.0|dribble|foot|success|1.4406017242339946|1.3198614137878137|36.6477830161662|70.09322363823767|1.433060135834552|1.4843251891813567|40.78627220033721|64.84227016383679|4.899999999999999|3.5
00:01:08.125|00:01:09.654|[40.4, 39.6]|[54.9, 6.2]|4463.0|137.0|pass|foot_right|success|1.4843251891813567|1.433060135834552|40.78627220033721|64.84227016383679|1.1020615523762312|1.0642063831317283|61.537387009849546|57.29616042982287|14.5|33.4
00:01:09.654|00:01:11.223|[54.9, 6.2]|[49.7, 6.3]|4895.0|137.0|dribble|foot|success|1.0642063831317283|1.1020615523762312|61.537387009849546|57.29616042982287|1.062332169444785|1.1064256521211149|56.89797887447321|61.84965642588485|5.199999999999996|0.09999999999999964
00:01:11.223|00:01:12.317|[49.7, 6.3]|[60.5, 2.0]|4895.0|137.0|pass|foot_left|success|1.1064256521211149|1.062332169444785|56.89797887447321|61.84965642588485|1.0842768898761148|0.9473655153834838|68.44158092855541|54.811039034121585|10.799999999999997|4.3
