StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.320|00:00:02.171|[60.0, 40.0]|[62.6, 42.2]|3230.0|136.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4405474908678733|1.3797585377747124|63.134776470658394|43.18564576337837|2.6000000000000014|2.200000000000003
00:00:02.171|00:00:10.930|[62.9, 41.6]|[96.1, 0.1]|3210.0|136.0|pass|foot_right|fail|1.3921972691627256|1.4505525072065435|63.357477853841374|42.780486205745724|1.2316670131940082|0.2567428262766231|101.90397440728206|35.04882309008392|33.199999999999996|41.5
00:00:10.930|00:00:12.181|[16.7, 80.0]|[23.1, 73.2]|4372.0|131.0|throw_in|foot|success|1.090528505268245|0.3482472606150359|48.93761334597346|99.56349732708267|0.5325040983018507|1.1243883889886201|45.50000000000001|90.79785239750993|6.400000000000002|6.799999999999997
00:00:12.181|00:00:12.319|[23.1, 73.2]|[23.1, 73.2]|4325.0|131.0|dribble|foot|success|1.1243883889886201|0.5325040983018507|45.50000000000001|90.79785239750993|0.5325040983018507|1.1243883889886201|45.50000000000001|90.79785239750993|0.0|0.0
00:00:12.319|00:00:14.231|[23.1, 73.2]|[9.4, 77.6]|4325.0|131.0|pass|foot_left|success|1.1243883889886201|0.5325040983018507|45.50000000000001|90.79785239750993|0.21234607293697272|1.1429085948896975|44.6017936859046|105.07292705545039|13.700000000000001|4.3999999999999915
00:00:14.231|00:00:14.327|[9.4, 77.6]|[9.4, 77.6]|4372.0|131.0|dribble|foot|success|1.1429085948896975|0.21234607293697272|44.6017936859046|105.07292705545039|0.21234607293697272|1.1429085948896975|44.6017936859046|105.07292705545039|0.0|0.0
00:00:14.327|00:00:15.337|[9.4, 77.6]|[8.4, 69.0]|4372.0|131.0|pass|foot_left|success|1.1429085948896975|0.21234607293697272|44.6017936859046|105.07292705545039|0.23554498072086336|1.2231894670389947|35.99388837011083|102.74512153868912|1.0|8.599999999999994
00:00:15.337|00:00:15.602|[8.4, 69.0]|[9.4, 77.7]|3295.0|131.0|dribble|foot|success|1.2231894670389947|0.23554498072086336|35.99388837011083|102.74512153868912|0.2118745830638009|1.1420430200054559|44.69955257046764|105.11446142182339|1.0|8.700000000000003
00:00:17.564|00:00:17.597|[9.4, 77.7]|[12.6, 77.7]|3295.0|131.0|pass|foot_right|fail|1.1420430200054559|0.2118745830638009|44.69955257046764|105.11446142182339|0.28071584276595196|1.129027064421907|45.48021547882112|102.21276828263679|3.1999999999999993|0.0
00:00:32.185|00:00:34.058|[25.3, 80.0]|[45.9, 76.8]|4372.0|131.0|throw_in|foot|success|1.047336989532033|0.5028432109278609|52.49847616836131|92.0222255762161|0.8203332114005897|0.9440151510020182|62.75866474041652|72.97019939674003|20.599999999999998|3.200000000000003
00:00:34.058|00:00:35.508|[45.9, 76.8]|[45.0, 76.3]|3672.0|131.0|dribble|foot|success|0.9440151510020182|0.8203332114005897|62.75866474041652|72.97019939674003|0.8163161429604909|0.9567225342703924|61.75993847147194|73.4117837952464|0.8999999999999986|0.5
00:00:35.813|00:00:36.740|[45.0, 76.3]|[38.4, 68.1]|3672.0|131.0|pass|foot_right|success|0.9567225342703924|0.8163161429604909|61.75993847147194|73.4117837952464|0.8446391089729148|1.097585351254261|51.355330784642014|74.82225604724839|6.600000000000001|8.200000000000003
00:00:36.740|00:00:37.207|[38.4, 68.1]|[37.6, 67.7]|4325.0|131.0|dribble|foot|success|1.097585351254261|0.8446391089729148|51.355330784642014|74.82225604724839|0.8400421671809807|1.1071487177940904|50.492078586645654|75.35549084174292|0.7999999999999972|0.3999999999999915
00:00:37.628|00:00:38.567|[37.6, 67.7]|[29.0, 76.3]|4325.0|131.0|pass|foot_left|success|1.1071487177940904|0.8400421671809807|50.492078586645654|75.35549084174292|0.6009818638478817|1.0629161363529498|51.28635296060737|86.97867554751566|8.600000000000001|8.599999999999994
00:00:38.567|00:00:40.184|[29.0, 76.3]|[19.8, 63.8]|4372.0|131.0|pass|foot_right|success|1.0629161363529498|0.6009818638478817|51.28635296060737|86.97867554751566|0.5864522171928896|1.2343306467965247|35.77820565651665|90.26117659326185|9.2|12.5
00:00:40.184|00:00:40.355|[19.8, 63.8]|[19.8, 63.8]|3295.0|131.0|dribble|foot|success|1.2343306467965247|0.5864522171928896|35.77820565651665|90.26117659326185|0.5864522171928896|1.2343306467965247|35.77820565651665|90.26117659326185|0.0|0.0
00:00:40.355|00:00:42.723|[19.8, 63.8]|[14.8, 37.9]|3295.0|131.0|pass|foot_right|success|1.2343306467965247|0.5864522171928896|35.77820565651665|90.26117659326185|1.313140054469922|1.5275859894935055|15.305227865013967|90.28427327059791|5.0|25.9
00:00:42.723|00:00:42.864|[14.8, 37.9]|[14.8, 37.9]|3956.0|131.0|dribble|foot|success|1.5275859894935055|1.313140054469922|15.305227865013967|90.28427327059791|1.313140054469922|1.5275859894935055|15.305227865013967|90.28427327059791|0.0|0.0
00:00:42.864|00:00:44.950|[14.8, 37.9]|[22.2, 15.1]|3956.0|131.0|pass|foot_left|success|1.5275859894935055|1.313140054469922|15.305227865013967|90.28427327059791|0.8655182564412627|1.3463803177577511|29.155616954542396|84.92967679203777|7.399999999999999|22.799999999999997
00:00:44.950|00:00:45.150|[22.2, 15.1]|[22.2, 15.1]|26613.0|131.0|dribble|foot|success|1.3463803177577511|0.8655182564412627|29.155616954542396|84.92967679203777|0.8655182564412627|1.3463803177577511|29.155616954542396|84.92967679203777|0.0|0.0
00:00:45.150|00:00:46.469|[22.2, 15.1]|[29.2, 28.5]|26613.0|131.0|pass|foot_left|success|1.3463803177577511|0.8655182564412627|29.155616954542396|84.92967679203777|1.3846214181289134|1.4983638976393223|29.71346496119226|75.99927631234392|7.0|13.4
00:00:46.469|00:00:51.136|[29.2, 28.5]|[44.4, 42.9]|4325.0|131.0|dribble|foot|success|1.4983638976393223|1.3846214181289134|29.71346496119226|75.99927631234392|1.372967679055246|1.4249741018619884|45.28321985018291|61.250061224459195|15.2|14.399999999999999
00:00:51.136|00:00:52.918|[44.4, 42.9]|[44.0, 59.0]|4325.0|131.0|pass|foot_left|success|1.4249741018619884|1.372967679055246|45.28321985018291|61.250061224459195|1.0541011880326194|1.1818394466158897|50.60632371551998|65.92419889539804|0.3999999999999986|16.1
00:00:52.918|00:00:52.956|[44.0, 59.0]|[44.0, 59.0]|3026.0|131.0|dribble|foot|success|1.1818394466158897|1.0541011880326194|50.60632371551998|65.92419889539804|1.0541011880326194|1.1818394466158897|50.60632371551998|65.92419889539804|0.0|0.0
00:00:52.956|00:00:54.376|[44.0, 59.0]|[47.3, 78.4]|3026.0|131.0|pass|foot_right|success|1.1818394466158897|1.0541011880326194|50.60632371551998|65.92419889539804|0.8170124903927514|0.9149332103949734|64.87410885707794|72.8055629742673|3.299999999999997|19.400000000000006
