StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.356|00:00:00.750|[61.0, 40.1]|[60.8, 41.5]|3114.0|144.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4480610919168282|1.4027140310999824|61.26083577621187|44.83179675185906|0.20000000000000284|1.3999999999999986
00:00:00.750|00:00:02.245|[60.8, 41.5]|[62.3, 38.7]|3319.0|144.0|dribble|foot|success|1.4027140310999824|1.4480610919168282|61.26083577621187|44.83179675185906|1.4954975500991097|1.4611673828935445|62.47703578115722|42.957886353963|1.5|2.799999999999997
00:00:02.956|00:00:04.362|[62.3, 38.7]|[58.1, 13.5]|3319.0|144.0|pass|foot_right|success|1.4611673828935445|1.4954975500991097|62.47703578115722|42.957886353963|1.2315937456529342|1.1587214931947536|61.61055104444368|51.18456798684541|4.199999999999996|25.200000000000003
00:00:04.362|00:00:05.536|[58.1, 13.5]|[59.2, 7.7]|4249.0|144.0|dribble|foot|success|1.1587214931947536|1.2315937456529342|61.61055104444368|51.18456798684541|1.1527287370262962|1.049536547307121|64.77908613125072|52.81410796368713|1.1000000000000014|5.8
00:00:05.536|00:00:07.033|[59.2, 7.7]|[95.1, 12.6]|4249.0|144.0|pass|foot_left|success|1.049536547307121|1.1527287370262962|64.77908613125072|52.81410796368713|1.3494568631790327|0.4332964009290526|97.47804881100153|23.579016094824652|35.89999999999999|4.8999999999999995
00:00:07.033|00:00:07.207|[95.1, 12.6]|[96.4, 12.6]|401477.0|144.0|dribble|foot|success|0.4332964009290526|1.3494568631790327|97.47804881100153|23.579016094824652|1.3523470645729567|0.382116681678612|98.74674678185606|23.0633909042014|1.3000000000000114|0.0
||||||||||||||||||
00:00:28.954|00:00:32.583|[6.0, 36.0]|[64.8, 61.1]|3543.0|147.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1746910034929585|0.9776450273247602|70.23852219402114|48.48143974759826|58.8|25.1
00:00:32.583|00:00:34.752|[55.3, 19.0]|[57.3, 40.2]|401477.0|144.0|pass|head|success|1.2776790172380503|1.30592189807968|57.2982547727241|51.914256230827384|1.4630132115220458|1.441541938753018|57.63445150255183|48.10124738507309|2.0|21.200000000000003
00:00:34.832|00:00:36.623|[57.3, 40.2]|[74.2, 45.2]|3319.0|144.0|pass|head|fail|1.441541938753018|1.4630132115220458|57.63445150255183|48.10124738507309|1.4209838702219992|1.2220253232109894|75.04052238624143|32.77315975001495|16.900000000000006|5.0
