StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.730|00:00:02.766|[60.0, 40.0]|[47.0, 33.1]|12351.0|144.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5516497306317325|1.5552803306742051|47.00861623149526|58.00698233833579|13.0|6.899999999999999
00:00:03.102|00:00:05.077|[43.9, 30.3]|[42.5, 4.5]|7350.0|144.0|pass|foot_right|success|1.5103137214516482|1.4867125881167347|44.055646630142654|61.21192694238599|0.9640291699113976|1.1297985654402454|51.73490117899134|69.11222757226105|1.3999999999999986|25.8
00:00:05.077|00:00:05.572|[42.5, 4.5]|[42.5, 4.4]|10746.0|144.0|dribble|foot|success|1.1297985654402454|0.9640291699113976|51.73490117899134|69.11222757226105|0.9624430248309259|1.1284908843393995|51.79198779734178|69.15497089869969|0.0|0.09999999999999964
00:00:05.572|00:00:07.337|[42.5, 4.4]|[30.0, 18.9]|10746.0|144.0|pass|foot_left|success|1.1284908843393995|0.9624430248309259|51.79198779734178|69.15497089869969|1.1044856082442953|1.3721190450116703|33.58586011999693|76.50496715900216|12.5|14.499999999999998
00:00:07.337|00:00:08.431|[30.0, 18.9]|[30.0, 18.9]|3004.0|144.0|dribble|foot|success|1.3721190450116703|1.1044856082442953|33.58586011999693|76.50496715900216|1.1044856082442953|1.3721190450116703|33.58586011999693|76.50496715900216|0.0|0.0
00:00:08.431|00:00:09.852|[30.0, 18.9]|[27.6, 45.6]|3004.0|144.0|pass|foot_right|success|1.3721190450116703|1.1044856082442953|33.58586011999693|76.50496715900216|1.172921969177727|1.4220327375370139|29.93860384186277|78.26442359079891|2.3999999999999986|26.700000000000003
00:00:09.852|00:00:12.551|[27.6, 45.6]|[32.9, 51.3]|401478.0|144.0|dribble|foot|success|1.4220327375370139|1.172921969177727|29.93860384186277|78.26442359079891|1.0866942904854395|1.3353038037144405|37.17122543043207|74.1464766526367|5.299999999999997|5.699999999999996
00:00:12.551|00:00:14.201|[32.9, 51.3]|[27.6, 26.0]|401478.0|144.0|pass|foot_right|success|1.3353038037144405|1.0866942904854395|37.17122543043207|74.1464766526367|1.2886725946521813|1.4678028783707073|28.736040089058896|77.81233835324576|5.299999999999997|25.299999999999997
00:00:14.201|00:00:15.793|[27.6, 26.0]|[30.3, 23.8]|3004.0|144.0|dribble|foot|success|1.4678028783707073|1.2886725946521813|28.736040089058896|77.81233835324576|1.2460784220571794|1.4350894013417803|31.970767898190996|75.39316945188072|2.6999999999999993|2.1999999999999993
00:00:15.793|00:00:16.712|[30.3, 23.8]|[40.0, 17.7]|3004.0|144.0|pass|foot_right|success|1.4350894013417803|1.2460784220571794|31.970767898190996|75.39316945188072|1.1838411998684506|1.325093812907738|43.19363379017792|67.01261075349922|9.7|6.100000000000001
00:00:16.712|00:00:17.704|[40.0, 17.7]|[34.7, 20.6]|7350.0|144.0|pass|foot_right|success|1.325093812907738|1.1838411998684506|43.19363379017792|67.01261075349922|1.2022714032757256|1.3824440939923412|37.197446148895764|71.56570407674334|5.299999999999997|2.900000000000002
00:00:17.704|00:00:18.750|[34.7, 20.6]|[34.7, 20.6]|3004.0|144.0|dribble|foot|success|1.3824440939923412|1.2022714032757256|37.197446148895764|71.56570407674334|1.2022714032757256|1.3824440939923412|37.197446148895764|71.56570407674334|0.0|0.0
00:00:18.750|00:00:20.290|[34.7, 20.6]|[31.5, 46.3]|3004.0|144.0|pass|foot_right|success|1.3824440939923412|1.2022714032757256|37.197446148895764|71.56570407674334|1.1985269956758497|1.4049858361082639|33.81626827430845|74.52207726573381|3.200000000000003|25.699999999999996
00:00:20.290|00:00:22.246|[31.5, 46.3]|[37.9, 55.8]|401478.0|144.0|dribble|foot|success|1.4049858361082639|1.1985269956758497|33.81626827430845|74.52207726573381|1.0488133407260058|1.2566655263150532|43.722419878135746|70.5524627493612|6.399999999999999|9.5
00:00:22.246|00:00:23.706|[37.9, 55.8]|[50.3, 72.5]|401478.0|144.0|pass|foot_right|success|1.2566655263150532|1.0488133407260058|43.722419878135746|70.5524627493612|0.9175070872839574|0.9574984146168857|63.343034344748595|66.89050754778289|12.399999999999999|16.700000000000003
00:00:23.706|00:00:27.017|[50.3, 72.5]|[51.5, 54.9]|3404.0|144.0|dribble|foot|success|0.9574984146168857|0.9175070872839574|63.343034344748595|66.89050754778289|1.1852782976890432|1.1983725412102548|55.57931269816135|57.437444232834736|1.2000000000000028|17.6
00:00:27.017|00:00:29.354|[51.5, 54.9]|[33.2, 28.6]|3404.0|144.0|pass|foot_right|success|1.1983725412102548|1.1852782976890432|55.57931269816135|57.437444232834736|1.4095576978801136|1.4957287372409858|33.636289926209166|72.00277772419616|18.299999999999997|26.299999999999997
00:00:29.354|00:00:30.570|[33.2, 28.6]|[34.2, 26.4]|3004.0|144.0|dribble|foot|success|1.4957287372409858|1.4095576978801136|33.636289926209166|72.00277772419616|1.3521273809209546|1.4638611727999131|35.03426893771297|71.20674125390096|1.0|2.200000000000003
00:00:30.570|00:00:32.924|[34.2, 26.4]|[46.1, 3.8]|3004.0|144.0|pass|foot_right|success|1.4638611727999131|1.3521273809209546|35.03426893771297|71.20674125390096|0.9908458894270695|1.0970139296678532|55.111251119893836|66.19101147436864|11.899999999999999|22.599999999999998
00:00:32.924|00:00:35.365|[46.1, 3.8]|[51.5, 3.0]|10746.0|144.0|dribble|foot|success|1.0970139296678532|0.9908458894270695|55.111251119893836|66.19101147436864|1.0289502939684378|1.045632231036215|60.11031525453847|61.832434854209|5.399999999999999|0.7999999999999998
00:00:35.365|00:00:36.620|[51.5, 3.0]|[44.5, 17.2]|10746.0|144.0|pass|foot_left|success|1.045632231036215|1.0289502939684378|60.11031525453847|61.832434854209|1.209811093215485|1.2999347279481706|47.56563885831872|62.789250672388185|7.0|14.2
00:00:36.620|00:00:39.009|[44.5, 17.2]|[45.7, 18.9]|3004.0|144.0|dribble|foot|success|1.2999347279481706|1.209811093215485|47.56563885831872|62.789250672388185|1.2516738872410131|1.3214578022718864|48.13003220443552|61.192319779527885|1.2000000000000028|1.6999999999999993
00:00:39.009|00:00:41.611|[45.7, 18.9]|[82.0, 66.4]|3004.0|144.0|pass|foot_right|fail|1.3214578022718864|1.2516738872410131|48.13003220443552|61.192319779527885|1.1945022246849444|0.6173238067938255|88.16892876745186|39.73361297440746|36.3|47.50000000000001
||||||||||||||||||
00:00:41.611|00:00:44.141|[38.1, 13.7]|[65.1, 9.1]|3207.0|160.0|pass|foot|success|1.2761884261553618|1.081247775555871|43.17059184213254|69.9120876529946|1.2054766317666457|1.012873143870276|69.69949784611077|47.032116686366564|26.999999999999993|4.6
00:00:44.141|00:00:45.072|[65.1, 9.1]|[72.9, 6.3]|7430.0|160.0|dribble|foot|success|1.012873143870276|1.2054766317666457|69.69949784611077|47.032116686366564|1.2076732901903597|0.8588444081914971|77.98525501657349|42.39929244692651|7.800000000000011|2.8
00:00:45.557|00:00:47.302|[72.9, 6.3]|[80.8, 15.1]|7430.0|160.0|pass|foot_right|success|0.8588444081914971|1.2076732901903597|77.98525501657349|42.39929244692651|1.3410167270233473|0.9077537318739385|82.9810219267032|30.705862632402955|7.8999999999999915|8.8
00:00:47.480|00:00:47.768|[79.7, 12.9]|[81.4, 16.5]|401505.0|160.0|pass|foot_right|fail|0.8756693992380495|1.311990948505041|82.4457397322627|32.94389169481954|1.3590319090323417|0.9327410457173405|83.25989430692307|29.38043566729397|1.7000000000000028|3.5999999999999996
00:00:49.710|00:00:51.974|[45.9, 73.0]|[49.0, 73.8]|3375.0|144.0|dribble|foot|success|0.9874940411587728|0.8664920158710846|60.23130415323912|70.80826222977089|0.8886334525705447|0.952915702709361|63.127173229917396|68.70254725990878|3.1000000000000014|0.7999999999999972
00:00:51.974|00:00:53.390|[49.0, 73.8]|[64.7, 63.1]|3375.0|144.0|pass|foot_right|success|0.952915702709361|0.8886334525705447|63.127173229917396|68.70254725990878|1.1481352151077957|0.9454018908863066|70.94293481383471|49.70814822541672|15.700000000000003|10.699999999999996
00:00:53.390|00:00:54.428|[64.2, 63.1]|[73.2, 70.3]|12351.0|144.0|pass|foot_right|success|0.9512427349238198|1.1452255433838938|70.48723288653059|50.114369196868076|1.1104327782373737|0.7194147948765981|81.70636450118191|48.258988800015274|9.0|7.199999999999996
00:00:54.428|00:00:55.492|[73.2, 70.3]|[87.5, 68.3]|3114.0|144.0|dribble|foot|success|0.7194147948765981|1.1104327782373737|81.70636450118191|48.258988800015274|1.197205468759165|0.47177751118075006|93.98265797475617|38.50636311053018|14.299999999999997|2.0
||||||||||||||||||
00:01:07.836|00:01:09.102|[88.9, 80.0]|[110.4, 73.6]|3404.0|144.0|throw_in|foot|success|0.33667481938672705|1.0932979503279905|100.09600391624033|48.73612623095931|1.2263959247520997|0.1355277139855009|117.2873394702088|39.96648596011413|21.5|6.400000000000006
00:01:09.783|00:01:10.212|[110.4, 73.6]|[112.6, 70.2]|12351.0|144.0|dribble|foot|success|0.1355277139855009|1.2263959247520997|117.2873394702088|39.96648596011413|1.2597405517951223|0.20693927856742025|118.27594852716253|36.989187609354175|2.1999999999999886|3.3999999999999915
||||||||||||||||||
00:01:22.646|00:01:24.018|[111.2, 80.0]|[112.0, 59.1]|3404.0|144.0|throw_in|foot|success|0.13397522153979702|1.178562092343865|120.33885490563719|46.41594553599011|1.3503318810549114|0.2719739658358985|114.77809024373947|26.057820323273397|0.7999999999999972|20.9
00:01:24.207|00:01:24.655|[112.0, 59.1]|[109.8, 59.4]|3114.0|144.0|dribble|foot|success|0.2719739658358985|1.3503318810549114|114.77809024373947|26.057820323273397|1.343465422393238|0.18677380454271866|112.69960070914182|25.849564793241683|2.200000000000003|0.29999999999999716
||||||||||||||||||
00:01:25.361|00:01:26.399|[8.1, 14.9]|[7.2, 16.5]|3207.0|160.0|dribble|foot|success|1.3761807438978977|0.4010943361846291|20.746565980903927|98.7644672946703|0.3903196047863733|1.393733601175952|18.923266102869242|99.353359278889|0.8999999999999995|1.5999999999999996
00:01:26.705|00:01:26.996|[7.2, 16.5]|[8.7, 12.9]|3207.0|160.0|pass|foot_left|fail|1.393733601175952|0.3903196047863733|18.923266102869242|99.353359278889|0.3910836880848507|1.3550979960138105|22.8232337761326|98.58448153741033|1.4999999999999991|3.5999999999999996
00:01:45.688|00:01:50.226|[7.0, 36.1]|[83.3, 25.6]|401508.0|160.0|goalkick|foot_left|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.4702957277402668|1.201462669121271|83.72245815789213|23.269078194032527|76.3|10.5
00:01:50.226|00:01:51.682|[36.8, 54.5]|[52.3, 58.1]|401478.0|144.0|pass|head|fail|1.2788015364039051|1.0625449522654102|42.12469584459928|71.21439461232539|1.1389949792882854|1.1418837762341363|57.585588474895346|57.949115610162686|15.5|3.6000000000000014
00:01:51.682|00:01:51.927|[67.8, 22.0]|[71.5, 20.2]|401507.0|160.0|pass|head|fail|1.2587542052323633|1.395619332271735|68.85375806737058|39.0875939397656|1.3801337651194447|1.1800391554898704|72.81957154501804|36.23106401970552|3.700000000000003|1.8000000000000007
00:01:52.635|00:01:54.066|[52.9, 58.0]|[56.5, 55.3]|3375.0|144.0|dribble|foot|success|1.1391191002238226|1.1448811857344485|58.08967205966995|57.362095498682756|1.2102811341614783|1.1569806326364007|60.381619719911455|52.971124209327485|3.6000000000000014|2.700000000000003
00:01:54.066|00:01:58.397|[56.5, 55.3]|[108.6, 57.8]|3375.0|144.0|pass|foot_left|fail|1.1569806326364007|1.2102811341614783|60.381619719911455|52.971124209327485|1.3550542018318956|0.15012248601576197|111.17733581985134|24.070729112347216|52.099999999999994|2.5
00:01:58.397|00:02:01.903|[11.5, 22.3]|[14.8, 32.6]|401508.0|160.0|dribble|foot|success|1.4463097013419586|0.776777687285312|16.405486887014355|94.22918868376189|1.476482375467716|1.5552765086724698|14.866068747318506|90.21086409075129|3.3000000000000007|10.3
00:02:01.903|00:02:04.410|[14.8, 32.6]|[25.9, 50.4]|401508.0|160.0|pass|foot_right|success|1.5552765086724698|1.476482375467716|14.866068747318506|90.21086409075129|1.006318794232546|1.3663603394517496|30.65566831762113|80.78223814676095|11.099999999999998|17.799999999999997
00:02:04.410|00:02:05.639|[25.9, 50.4]|[26.4, 51.3]|401507.0|160.0|dribble|foot|success|1.3663603394517496|1.006318794232546|30.65566831762113|80.78223814676095|0.9907021699684443|1.354148941509426|31.563428204173256|80.48136430255143|0.5|0.8999999999999986
00:02:05.639|00:02:07.371|[26.4, 51.3]|[25.8, 23.4]|401507.0|160.0|pass|foot_right|success|1.354148941509426|0.9907021699684443|31.563428204173256|80.48136430255143|1.1809693141402549|1.4377485987069905|27.892651361962706|79.90619500389191|0.5999999999999979|27.9
00:02:07.371|00:02:08.237|[25.8, 23.4]|[25.9, 23.1]|7603.0|160.0|dribble|foot|success|1.4377485987069905|1.1809693141402549|27.892651361962706|79.90619500389191|1.172446503256919|1.4338584947299937|28.100177935379694|79.84747960956564|0.09999999999999787|0.29999999999999716
