StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.316|00:00:01.651|[61.0, 40.1]|[58.8, 40.3]|3166.0|131.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.464060654145761|1.4352686128093959|59.13653692938063|46.62756695346649|2.200000000000003|0.19999999999999574
00:00:01.651|00:00:02.146|[58.8, 40.3]|[56.3, 41.4]|4319.0|131.0|dribble|foot|success|1.4352686128093959|1.464060654145761|59.13653692938063|46.62756695346649|1.4401067730283659|1.4199991339573368|56.78424077153801|49.2590093282437|2.5|1.1000000000000014
00:00:02.146|00:00:03.626|[56.3, 41.4]|[35.5, 59.7]|4319.0|131.0|pass|foot_right|success|1.4199991339573368|1.4401067730283659|56.78424077153801|49.2590093282437|0.9441808790626395|1.2166062594582145|43.826247843044925|74.09952766381173|20.799999999999997|18.300000000000004
00:00:03.626|00:00:04.707|[35.5, 59.7]|[35.5, 59.9]|3295.0|131.0|dribble|foot|success|1.2166062594582145|0.9441808790626395|43.826247843044925|74.09952766381173|0.9404942693910147|1.2140770975474506|43.94382778047447|74.16913104519966|0.0|0.19999999999999574
00:00:04.707|00:00:06.205|[35.5, 59.9]|[43.8, 30.7]|3295.0|131.0|pass|foot_right|success|1.2140770975474506|0.9404942693910147|43.94382778047447|74.16913104519966|1.495595937636371|1.5169269268144612|43.924139149219535|61.288906010794484|8.299999999999997|29.2
00:00:06.205|00:00:07.262|[43.8, 30.7]|[41.5, 30.4]|4375.0|131.0|dribble|foot|success|1.5169269268144612|1.495595937636371|43.924139149219535|61.288906010794484|1.4842659531777829|1.514164035186924|41.65585192983094|63.6019653784378|2.299999999999997|0.3000000000000007
00:00:07.262|00:00:08.684|[41.5, 30.4]|[49.7, 4.5]|4375.0|131.0|pass|foot_left|success|1.514164035186924|1.4842659531777829|41.65585192983094|63.6019653784378|1.0351245653317385|1.0807451478901065|57.795674578639535|62.6764708642725|8.200000000000003|25.9
00:00:08.684|00:00:09.547|[49.7, 4.5]|[49.7, 4.5]|26613.0|131.0|dribble|foot|success|1.0807451478901065|1.0351245653317385|57.795674578639535|62.6764708642725|1.0351245653317385|1.0807451478901065|57.795674578639535|62.6764708642725|0.0|0.0
00:00:09.547|00:00:10.494|[49.7, 4.5]|[41.8, 12.8]|26613.0|131.0|pass|foot_left|success|1.0807451478901065|1.0351245653317385|57.795674578639535|62.6764708642725|1.1014235895062385|1.2471482414688582|46.86875291705552|66.6609330867788|7.900000000000006|8.3
00:00:10.494|00:00:11.439|[41.8, 12.8]|[42.3, 13.0]|4375.0|131.0|dribble|foot|success|1.2471482414688582|1.1014235895062385|46.86875291705552|66.6609330867788|1.1099896192422671|1.247611053153118|47.225946258386394|66.12329392884176|0.5|0.1999999999999993
00:00:11.439|00:00:12.214|[42.3, 13.0]|[56.3, 18.2]|4375.0|131.0|pass|foot_left|success|1.247611053153118|1.1099896192422671|47.225946258386394|66.12329392884176|1.297194777456582|1.2570752477645766|58.47503740913724|51.19892576998076|14.0|5.199999999999999
