StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.343|00:00:01.131|[61.0, 40.1]|[60.5, 38.3]|3111.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4998412642034056|1.4744661884972743|60.65261742085002|44.707270102299915|0.5|1.8000000000000043
00:00:01.131|00:00:02.319|[60.5, 38.2]|[47.2, 47.4]|3185.0|145.0|pass|foot_left|success|1.4766930665312972|1.501486039805336|60.6456098988212|44.69776280755|1.2941763974530036|1.3429868676651593|49.06526266107214|59.33295880031603|13.299999999999997|9.199999999999996
00:00:02.319|00:00:04.188|[49.4, 47.4]|[78.2, 26.6]|5676.0|145.0|pass|foot_right|success|1.3342992244901446|1.3059150787044713|51.18515409764827|57.19195747655434|1.476448120680623|1.3013897139754944|78.54934754662193|27.802877548915685|28.800000000000004|20.799999999999997
00:00:04.188|00:00:08.513|[78.2, 26.6]|[103.6, 55.9]|3078.0|145.0|pass|other|fail|1.3013897139754944|1.476448120680623|78.54934754662193|27.802877548915685|1.3624732522990992|0.06384007111971|105.88942345673622|21.944703233354513|25.39999999999999|29.299999999999997
00:00:08.513|00:00:09.745|[16.5, 24.2]|[8.9, 33.0]|41041.0|136.0|pass|head|success|1.460511175552982|1.0348450720333318|19.190883252211194|89.0409456373864|1.4589060606232205|1.5603908750925264|8.95600357302296|96.10520277279477|7.6|8.8
00:00:09.745|00:00:11.477|[8.9, 33.0]|[13.8, 29.8]|5653.0|136.0|dribble|foot|success|1.5603908750925264|1.4589060606232205|8.95600357302296|96.10520277279477|1.2753554896511767|1.5247762106790421|14.42497833620557|91.29665930361307|4.9|3.1999999999999993
00:00:11.477|00:00:13.077|[13.8, 29.8]|[16.5, 5.4]|5653.0|136.0|pass|foot_right|success|1.5247762106790421|1.2753554896511767|14.42497833620557|91.29665930361307|0.5232783221319754|1.2582260653243797|33.01832824356799|93.00650514883354|2.6999999999999993|24.4
00:00:13.077|00:00:16.677|[16.5, 5.4]|[29.7, 3.7]|41041.0|136.0|dribble|foot|success|1.2582260653243797|0.5232783221319754|33.01832824356799|93.00650514883354|0.7753984967107831|1.1882309271976825|42.42852813850605|81.16760437514463|13.2|1.7000000000000002
00:00:16.677|00:00:17.877|[29.7, 3.7]|[14.7, 14.8]|41041.0|136.0|pass|foot_left|success|1.1882309271976825|0.7753984967107831|42.42852813850605|81.16760437514463|0.6534263411807619|1.3612917348591302|24.181191037663964|92.31863300547728|15.0|11.100000000000001
00:00:17.877|00:00:19.248|[14.7, 14.8]|[20.6, 13.0]|7323.0|136.0|dribble|foot|success|1.3612917348591302|0.6534263411807619|24.181191037663964|92.31863300547728|0.7757830750977458|1.3269331121736188|29.417001886664117|86.97332924523472|5.900000000000002|1.8000000000000007
00:00:19.877|00:00:21.128|[20.6, 13.0]|[44.6, 4.2]|7323.0|136.0|pass|foot_left|success|1.3269331121736188|0.7757830750977458|29.417001886664117|86.97332924523472|0.9817595974525742|1.1124607528223875|53.639537656471276|67.35131773024192|24.0|8.8
00:00:21.128|00:00:21.233|[44.6, 4.2]|[44.6, 4.2]|16462.0|136.0|dribble|foot|success|1.1124607528223875|0.9817595974525742|53.639537656471276|67.35131773024192|0.9817595974525742|1.1124607528223875|53.639537656471276|67.35131773024192|0.0|0.0
||||||||||||||||||
