StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.620|00:00:01.075|[61.0, 40.1]|[61.2, 43.1]|401453.0|156.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4231850486715356|1.3659480333834981|61.87285349812146|44.735332791877156|0.20000000000000284|3.0
00:00:01.075|00:00:02.034|[61.7, 43.2]|[42.9, 37.4]|18783.0|156.0|pass|foot_right|success|1.3614385550987136|1.4227782876518316|62.38212885113813|44.266578815173865|1.491707562108779|1.5161005327574355|43.03452102672922|62.19300603765668|18.800000000000004|5.800000000000004
00:00:02.034|00:00:02.713|[42.9, 37.4]|[40.9, 36.3]|46801.0|156.0|dribble|foot|success|1.5161005327574355|1.491707562108779|43.03452102672922|62.19300603765668|1.5146207735822184|1.534930278498627|40.96461888019953|64.14125037758463|2.0|1.1000000000000014
00:00:03.173|00:00:05.602|[40.9, 36.3]|[35.8, 4.5]|46801.0|156.0|pass|foot_left|success|1.534930278498627|1.5146207735822184|40.96461888019953|64.14125037758463|0.8815782815798624|1.1678245940064869|46.38846839463446|75.22559404883421|5.100000000000001|31.799999999999997
00:00:05.602|00:00:08.071|[35.8, 4.5]|[43.6, 6.6]|40521.0|156.0|dribble|foot|success|1.1678245940064869|0.8815782815798624|46.38846839463446|75.22559404883421|1.0097268641492594|1.1510618805743973|51.494854111843054|67.23629971971985|7.800000000000004|2.0999999999999996
00:00:08.071|00:00:09.957|[43.6, 6.6]|[87.8, 14.3]|40521.0|156.0|pass|foot_left|fail|1.1510618805743973|1.0097268641492594|51.494854111843054|67.23629971971985|1.3500782034613437|0.7177508633498747|89.98294282807159|26.152055368555644|44.199999999999996|7.700000000000001
||||||||||||||||||
00:00:09.957|00:00:11.981|[32.3, 65.8]|[55.9, 61.9]|3674.0|139.0|pass|foot|success|1.1584580456823026|0.7931983172127205|45.32692356646323|79.35067737581072|1.1078645372852864|1.0540661973051764|62.475755297555224|56.47317947486222|23.6|3.8999999999999986
00:00:11.981|00:00:14.078|[55.9, 61.9]|[52.0, 49.2]|6661.0|139.0|pass|head|success|1.0540661973051764|1.1078645372852864|62.475755297555224|56.47317947486222|1.2864115502010378|1.2915001559123682|54.17600945067844|55.136557745292734|3.8999999999999986|12.699999999999996
||||||||||||||||||
00:00:14.078|00:00:14.901|[52.0, 49.2]|[57.5, 46.1]|2950.0|139.0|pass|foot|fail|1.2915001559123682|1.2864115502010378|54.17600945067844|55.136557745292734|1.3633877504602672|1.3213644521357997|58.759339683151644|49.01693584874518|5.5|3.1000000000000014
00:00:14.901|00:00:16.672|[62.6, 34.0]|[75.4, 50.1]|46801.0|156.0|pass|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:16.672|00:00:17.514|[44.7, 30.0]|[64.2, 38.3]|3191.0|139.0|pass|foot_right|fail|1.504558377646586|1.4815485830976787|44.87861406059684|60.43252435568119|1.5039180213976717|1.4657918044981184|64.34384197419361|41.0259673865224|19.5|8.299999999999997
||||||||||||||||||
00:00:22.740|00:00:25.078|[21.1, 4.5]|[21.1, 4.5]|3191.0|139.0|dribble|foot|success|1.2326887676084715|0.620890511536045|36.26927073984257|88.9351449090853|0.620890511536045|1.2326887676084715|36.26927073984257|88.9351449090853|0.0|0.0
00:00:25.078|00:00:27.128|[21.1, 4.5]|[56.8, 16.0]|3191.0|139.0|pass|foot_left|fail|1.2326887676084715|0.620890511536045|36.26927073984257|88.9351449090853|1.2639066740631169|1.2133905328378423|59.583890440285955|51.451336231433295|35.699999999999996|11.5
00:00:27.128|00:00:27.825|[63.3, 64.1]|[63.7, 63.5]|46801.0|156.0|dribble|foot|success|0.9455740065776467|1.126929162473491|70.09208229179669|51.42859126983744|1.1370951483041714|0.9505468408120751|70.19928774567445|50.753719075551494|0.4000000000000057|0.5999999999999943
00:00:27.825|00:00:28.128|[63.7, 63.5]|[66.5, 65.4]|46801.0|156.0|pass|foot_right|fail|0.9505468408120751|1.1370951483041714|70.19928774567445|50.753719075551494|1.129651001718382|0.8866246676236843|73.54053304130994|49.681082918954175|2.799999999999997|1.9000000000000057
||||||||||||||||||
00:00:28.128|00:00:29.496|[53.6, 14.7]|[55.1, 17.4]|2950.0|139.0|dribble|foot|success|1.2115993082235743|1.2251746829246501|56.968851138143904|54.90400713973435|1.278174419661815|1.24964709523618|57.54624227523462|52.58868699634932|1.5|2.6999999999999993
00:00:29.496|00:00:30.753|[55.1, 17.4]|[64.3, 9.7]|2950.0|139.0|pass|foot_right|success|1.24964709523618|1.278174419661815|57.54624227523462|52.58868699634932|1.2094716011209545|1.0325475901189463|68.73848994559016|47.40232061829885|9.199999999999996|7.699999999999999
00:00:30.809|00:00:32.036|[65.4, 9.5]|[62.3, 3.0]|30255.0|139.0|pass|foot_left|success|1.016749677470309|1.2123608333175377|69.8384564548788|46.566189451145775|1.109076735970662|0.9428360440860536|69.58656479522465|52.76637186693813|3.1000000000000085|6.5
00:00:32.036|00:00:33.042|[62.3, 3.0]|[69.8, 18.9]|3676.0|139.0|pass|foot_left|success|0.9428360440860536|1.109076735970662|69.58656479522465|52.76637186693813|1.3577470058465682|1.1655617225595818|71.4146343545915|38.3020887158912|7.5|15.899999999999999
00:00:33.042|00:00:34.431|[69.8, 18.9]|[78.1, 7.7]|6661.0|139.0|dribble|foot|success|1.1655617225595818|1.3577470058465682|71.4146343545915|38.3020887158912|1.245975943208034|0.7966758807358438|82.40934413038366|37.620473149603|8.299999999999997|11.2
00:00:35.120|00:00:36.398|[78.1, 7.7]|[91.5, 4.4]|6661.0|139.0|pass|foot_left|fail|0.7966758807358438|1.245975943208034|82.40934413038366|37.620473149603|1.2579241974421185|0.42789943342288544|96.16865393671682|32.533213797594605|13.400000000000006|3.3
||||||||||||||||||
00:00:43.512|00:00:44.675|[84.3, 0.1]|[74.0, 1.9]|3191.0|139.0|throw_in|foot|success|0.5481913645138043|1.188450589402487|90.86088267235796|39.72027190239261|1.161509322190054|0.767967282393454|80.66232081957473|44.625217086306705|10.299999999999997|1.7999999999999998
00:00:44.675|00:00:47.468|[74.0, 1.9]|[70.0, 11.4]|2950.0|139.0|dribble|foot|success|0.767967282393454|1.161509322190054|80.66232081957473|44.625217086306705|1.2585037878753274|0.9974398130737102|73.55786837585765|41.662453120285655|4.0|9.5
00:00:47.468|00:00:50.293|[70.0, 11.4]|[56.2, 50.6]|2950.0|139.0|pass|foot_right|success|0.9974398130737102|1.2585037878753274|73.55786837585765|41.662453120285655|1.2835892615550306|1.2429108800403785|58.60034129593445|51.546095875439484|13.799999999999997|39.2
00:00:50.293|00:00:52.210|[56.2, 50.6]|[64.7, 54.2]|3674.0|139.0|dribble|foot|success|1.2429108800403785|1.2835892615550306|58.60034129593445|51.546095875439484|1.2681754964352643|1.1061566546274864|67.78001180289068|45.079152609604364|8.5|3.6000000000000014
00:00:52.210|00:00:52.898|[64.7, 54.2]|[84.2, 49.2]|3674.0|139.0|pass|foot_right|success|1.1061566546274864|1.2681754964352643|67.78001180289068|45.079152609604364|1.3921972691627256|0.9397169393235673|85.56097241149145|25.76198750096739|19.5|5.0
00:00:53.034|00:00:53.442|[84.3, 48.9]|[80.9, 46.1]|30255.0|139.0|pass|foot_right|fail|0.946900548858817|1.3958534551718027|85.60665861952562|25.5049014897137|1.4223295188566938|1.105490344521676|81.7998777505199|26.96701689100965|3.3999999999999915|2.799999999999997
00:00:54.227|00:00:56.634|[67.3, 48.3]|[57.8, 61.4]|4669.0|139.0|pass|head|success|1.2082520895303892|1.361428704984617|68.80247088586282|40.32096229010414|1.128124661828113|1.044832136380889|63.96561576347092|54.57655174156755|9.5|13.100000000000001
