StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.230|00:00:01.866|[60.0, 40.0]|[62.0, 42.6]|3420.0|147.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4329661273113894|1.373400766945016|62.59360989749673|43.85156781689795|2.0|2.6000000000000014
00:00:01.866|00:00:02.111|[62.0, 42.6]|[60.8, 42.2]|3457.0|147.0|dribble|foot|success|1.373400766945016|1.4329661273113894|62.59360989749673|43.85156781689795|1.436736824938967|1.387361465473761|61.35046862086711|44.9541989140058|1.2000000000000028|0.3999999999999986
00:00:02.111|00:00:03.533|[60.8, 42.2]|[45.6, 49.6]|3457.0|147.0|pass|foot_right|success|1.387361465473761|1.436736824938967|61.35046862086711|44.9541989140058|1.241171919374154|1.3139698768250887|48.19460550725569|61.41433057520044|15.199999999999996|7.399999999999999
00:00:03.533|00:00:04.336|[45.6, 49.6]|[43.1, 48.8]|10036.0|147.0|dribble|foot|success|1.3139698768250887|1.241171919374154|48.19460550725569|61.41433057520044|1.2400245042947053|1.3361069346937149|45.57027539965059|63.644716984208515|2.5|0.8000000000000043
00:00:04.336|00:00:06.434|[43.1, 48.8]|[34.4, 26.1]|10036.0|147.0|pass|foot_right|success|1.3361069346937149|1.2400245042947053|45.57027539965059|63.644716984208515|1.345059274901763|1.4593618634333503|35.29546713106373|71.04062218196007|8.700000000000003|22.699999999999996
00:00:06.434|00:00:07.340|[34.4, 26.1]|[35.0, 24.5]|19813.0|147.0|dribble|foot|success|1.4593618634333503|1.345059274901763|35.29546713106373|71.04062218196007|1.3057534668974422|1.4359061645240974|36.26637561157718|70.64170156501045|0.6000000000000014|1.6000000000000014
00:00:07.340|00:00:09.013|[35.0, 24.5]|[42.6, 3.9]|19813.0|147.0|pass|foot_right|success|1.4359061645240974|1.3057534668974422|36.26637561157718|70.64170156501045|0.9556727152406764|1.1213504743602118|52.161000757270756|69.28037240084669|7.600000000000001|20.6
00:00:09.013|00:00:09.670|[42.6, 3.9]|[42.6, 3.7]|3261.0|147.0|dribble|foot|success|1.1213504743602118|0.9556727152406764|52.161000757270756|69.28037240084669|0.9525481723628896|1.1187536126691613|52.27666783566068|69.36749959455075|0.0|0.19999999999999973
00:00:09.670|00:00:11.337|[42.6, 3.7]|[74.4, 20.6]|3261.0|147.0|pass|foot_right|success|1.1187536126691613|0.9525481723628896|52.27666783566068|69.36749959455075|1.392599238170908|1.1580430672472777|75.5970898910798|33.40538878684096|31.800000000000004|16.900000000000002
00:00:11.689|00:00:11.908|[74.4, 20.6]|[73.3, 22.0]|3457.0|147.0|dribble|foot|success|1.1580430672472777|1.392599238170908|75.5970898910798|33.40538878684096|1.4085250208108053|1.2089179317224872|74.2757699387896|33.89527990738534|1.1000000000000085|1.3999999999999986
00:00:11.908|00:00:13.043|[73.3, 22.0]|[69.2, 9.5]|3457.0|147.0|pass|other|fail|1.2089179317224872|1.4085250208108053|74.2757699387896|33.89527990738534|1.2305213943856943|0.9706459832242578|73.40905938642723|43.380756102216566|4.099999999999994|12.5
||||||||||||||||||
00:00:19.195|00:00:21.317|[64.6, 0.1]|[48.7, 6.5]|3261.0|147.0|throw_in|foot|success|0.8726591804624468|1.0875313695838287|72.95457490795214|52.73869547116235|1.0567510776009355|1.116427537860484|55.92798941496109|62.65732199831078|15.899999999999991|6.4
00:00:21.317|00:00:21.893|[48.7, 6.5]|[48.7, 6.5]|19813.0|147.0|dribble|foot|success|1.116427537860484|1.0567510776009355|55.92798941496109|62.65732199831078|1.0567510776009355|1.116427537860484|55.92798941496109|62.65732199831078|0.0|0.0
