StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.484|00:00:01.184|[60.0, 40.0]|[59.3, 42.2]|401505.0|160.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4333877844524368|1.3932545161999457|59.864263129182504|46.42983954312141|0.7000000000000028|2.200000000000003
00:00:01.242|00:00:03.560|[59.5, 41.8]|[32.1, 29.0]|5726.0|160.0|pass|foot_right|success|1.4010180528265583|1.44044719155394|60.00908264587953|46.16373035186823|1.4162747796650679|1.5023164675782046|32.48707435273297|73.07126658269993|27.4|12.799999999999997
00:00:03.560|00:00:06.359|[32.1, 29.0]|[34.3, 28.8]|7603.0|160.0|dribble|foot|success|1.5023164675782046|1.4162747796650679|32.48707435273297|73.07126658269993|1.4203385355441733|1.4973783123795508|34.69192989731185|70.89097262698546|2.1999999999999957|0.1999999999999993
00:00:06.823|00:00:09.124|[34.3, 28.8]|[77.8, 46.9]|7603.0|160.0|pass|foot_left|fail|1.4973783123795508|1.4203385355441733|34.69192989731185|70.89097262698546|1.4064815036793976|1.1279480953214989|78.86222162734194|30.10398644698074|43.5|18.099999999999998
||||||||||||||||||
||||||||||||||||||
00:00:10.426|00:00:11.221|[66.4, 37.9]|[79.6, 37.5]|401507.0|160.0|pass|head|success|1.4701017705856798|1.5121287887085906|66.51443452364308|38.79652046253632|1.5268547810583957|1.4338633792358526|79.67691008065009|25.640007800310833|13.199999999999989|0.3999999999999986
00:00:11.221|00:00:12.266|[79.6, 37.5]|[88.1, 44.8]|401505.0|160.0|pass|foot_right|fail|1.4338633792358526|1.5268547810583957|79.67691008065009|25.640007800310833|1.4488169566220366|1.0021550657123794|88.75950653310325|20.05617112013158|8.5|7.299999999999997
||||||||||||||||||
00:00:12.266|00:00:14.333|[32.0, 35.3]|[59.6, 52.1]|3011.0|139.0|pass|foot|success|1.5529899897813904|1.5301936537298784|32.02639536382451|73.01157442488143|1.2759564912482646|1.1914297668181004|62.287799768494|48.87504475701275|27.6|16.800000000000004
00:00:14.773|00:00:14.831|[59.6, 52.1]|[59.1, 53.0]|30255.0|139.0|dribble|foot|success|1.1914297668181004|1.2759564912482646|62.287799768494|48.87504475701275|1.259743275677854|1.1783279034446859|62.079062492921075|49.677057078695796|0.5|0.8999999999999986
||||||||||||||||||
00:00:16.464|00:00:16.768|[58.0, 66.3]|[62.2, 66.3]|3421.0|139.0|dribble|foot|success|0.968689600182939|1.0626736823070728|66.38742350776991|57.028852346860354|1.091834024972054|0.9243112656494819|70.08658930209117|53.62023871636529|4.200000000000003|0.0
00:00:19.518|00:00:22.393|[62.2, 66.3]|[81.7, 25.6]|3421.0|139.0|pass|foot_left|fail|0.9243112656494819|1.091834024972054|70.08658930209117|53.62023871636529|1.4683411537717952|1.2247848884723862|82.1306885396683|24.767922803497264|19.5|40.699999999999996
00:00:22.393|00:00:24.875|[38.4, 54.5]|[25.2, 53.3]|90746.0|160.0|dribble|foot|success|1.272191887718077|1.0804335951579729|43.52941534181225|69.68364226990434|0.9172136440089985|1.333498457969789|31.74161306550125|82.10073081282529|13.2|1.2000000000000028
00:00:24.875|00:00:27.246|[25.2, 53.3]|[10.0, 50.1]|90746.0|160.0|pass|foot_left|success|1.333498457969789|0.9172136440089985|31.74161306550125|82.10073081282529|0.5558029020511793|1.4029177465899592|18.952836199366047|96.35460549449621|15.2|3.1999999999999957
00:00:27.246|00:00:28.608|[10.0, 50.1]|[10.8, 49.5]|401508.0|160.0|dribble|foot|success|1.4029177465899592|0.5558029020511793|18.952836199366047|96.35460549449621|0.6085577110655052|1.4077141179387038|18.891532494744833|95.4666957634965|0.8000000000000007|0.6000000000000014
00:00:28.608|00:00:30.885|[10.8, 49.5]|[39.8, 77.9]|401508.0|160.0|pass|foot_left|success|1.4077141179387038|0.6085577110655052|18.891532494744833|95.4666957634965|0.7364528178027009|0.9782065994579318|59.25580140374443|78.60184476206649|28.999999999999996|28.400000000000006
00:00:30.885|00:00:32.649|[39.8, 77.9]|[32.7, 67.9]|401509.0|160.0|pass|foot_right|success|0.9782065994579318|0.7364528178027009|59.25580140374443|78.60184476206649|0.7673820948433929|1.1323534631210321|47.100955404322754|79.85298992523698|7.099999999999994|10.0
00:00:32.649|00:00:35.332|[32.7, 67.9]|[44.0, 71.0]|90746.0|160.0|dribble|foot|success|1.1323534631210321|0.7673820948433929|47.100955404322754|79.85298992523698|0.8716037370732271|1.0255691712576214|57.48912940721924|71.34423592694787|11.299999999999997|3.0999999999999943
00:00:35.332|00:00:36.003|[44.0, 71.0]|[57.0, 67.1]|90746.0|160.0|pass|foot_right|success|1.0255691712576214|0.8716037370732271|57.48912940721924|71.34423592694787|1.0446875851301376|0.9670956788891454|65.9136556413009|58.306174630136724|13.0|3.9000000000000057
00:00:36.003|00:00:36.043|[57.0, 67.1]|[57.6, 66.7]|401505.0|160.0|dribble|foot|success|0.9670956788891454|1.0446875851301376|65.9136556413009|58.306174630136724|1.054459193924422|0.9668991081574853|66.23480957925372|57.58515433686012|0.6000000000000014|0.3999999999999915
00:00:36.043|00:00:36.815|[57.6, 66.7]|[61.5, 75.8]|401505.0|160.0|pass|foot_left|success|0.9668991081574853|1.054459193924422|66.23480957925372|57.58515433686012|0.9738420787336927|0.8053251854200268|74.36054061126775|60.32818578409266|3.8999999999999986|9.099999999999994
00:00:36.815|00:00:39.500|[61.5, 75.8]|[66.0, 76.4]|401509.0|160.0|dribble|foot|success|0.8053251854200268|0.9738420787336927|74.36054061126775|60.32818578409266|0.9997652195007035|0.7436533870585411|78.44590492817328|57.608679901556506|4.5|0.6000000000000085
00:00:39.500|00:00:40.700|[66.0, 76.4]|[56.1, 75.5]|401509.0|160.0|pass|foot_right|success|0.7436533870585411|0.9997652195007035|78.44590492817328|57.608679901556506|0.9338872692607016|0.8670744631713935|69.78151617728007|64.13626119442885|9.899999999999999|0.9000000000000057
00:00:40.700|00:00:41.945|[56.1, 75.5]|[60.5, 73.6]|401505.0|160.0|dribble|foot|success|0.8670744631713935|0.9338872692607016|69.78151617728007|64.13626119442885|0.9912323415015736|0.8435963394401789|72.3077450899971|59.568531961095026|4.399999999999999|1.9000000000000057
00:00:41.945|00:00:42.811|[60.5, 73.6]|[69.5, 63.0]|401505.0|160.0|non_action|foot_right|success|0.8435963394401789|0.9912323415015736|72.3077450899971|59.568531961095026|1.1754944819097146|0.8858342754462991|75.3077021293307|45.83939353874569|9.0|10.599999999999994
||||||||||||||||||
00:02:19.038|00:02:21.885|[68.2, 63.0]|[104.1, 28.2]|31911.0|160.0|freekick_crossed|foot_left|fail|0.9033885864521286|1.16873940180304|74.1096484946461|46.85338835132417|1.51513821312321|0.15394466445835084|104.26145021051644|5.8694122363316765|35.89999999999999|34.8
||||||||||||||||||
||||||||||||||||||
00:02:25.367|00:02:27.062|[12.3, 76.1]|[50.8, 65.1]|3421.0|139.0|pass|foot_right|fail|1.1444939840386137|0.2842501055287516|43.86000455996328|101.81208179779058|1.0214510629923048|1.0498637912649091|59.56383130726229|62.488798996300126|38.5|11.0
||||||||||||||||||
00:02:29.523|00:02:31.210|[69.7, 72.0]|[83.5, 78.7]|30255.0|139.0|dribble|foot|success|0.7485798842348758|1.071650670759991|79.38570400267292|51.86607754592591|1.0792863031988031|0.44831968418334506|94.71187887482752|49.601814482940036|13.799999999999997|6.700000000000003
00:02:34.189|00:02:35.762|[83.5, 78.7]|[68.7, 74.4]|30255.0|139.0|pass|foot_left|success|0.44831968418334506|1.0792863031988031|94.71187887482752|49.601814482940036|1.03919949409231|0.7319939715481747|79.6984943396047|54.31252157652046|14.799999999999997|4.299999999999997
00:02:35.762|00:02:35.783|[68.7, 74.4]|[89.6, 68.2]|3421.0|139.0|dribble|foot|success|0.7319939715481747|1.03919949409231|79.6984943396047|54.31252157652046|1.2061677786913954|0.4230970576623101|95.9051614877948|37.507332616436486|20.89999999999999|6.200000000000003
00:02:38.964|00:02:42.065|[89.6, 68.2]|[118.8, 71.6]|3421.0|139.0|pass|foot_right|success|0.4230970576623101|1.2061677786913954|95.9051614877948|37.507332616436486|1.2642730217753717|0.35175734282913|124.60818592692857|40.05246559202067|29.200000000000003|3.3999999999999915
00:02:42.715|00:02:42.785|[118.8, 71.6]|[118.2, 71.8]|30255.0|139.0|dribble|foot|success|0.35175734282913|1.2642730217753717|124.60818592692857|40.05246559202067|1.2612775782348848|0.33596760592613106|124.09705878867557|40.03848148968689|0.5999999999999943|0.20000000000000284
00:02:42.785|00:03:03.288|[118.2, 71.8]|[120.0, 56.8]|30255.0|139.0|pass|foot_right|fail|0.33596760592613106|1.2612775782348848|124.09705878867557|40.03848148968689|1.3830343802813032|0.5819051181398855|122.1467969289412|27.29175699730598|1.7999999999999972|15.0
00:03:03.288|00:03:06.364|[6.0, 36.0]|[54.8, 67.9]|401508.0|160.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.0168029996059433|0.9768414125927374|64.43795465407014|60.574334499026904|48.8|31.900000000000006
00:03:06.606|00:03:09.879|[53.8, 68.3]|[26.2, 79.8]|90746.0|160.0|pass|foot_right|fail|0.9805435020228296|1.0032256621806435|63.803840009830125|61.62734782545814|0.5196162599570641|1.0443014063552114|52.76438192568923|91.14318405673569|27.599999999999998|11.5
00:03:24.999|00:03:25.798|[94.1, 0.1]|[94.3, 13.0]|3676.0|139.0|throw_in|foot|success|0.31109376422980933|1.2250149786071467|100.02009798035593|35.60926845640051|1.3516782959618105|0.4712375960770237|96.60998913155927|23.568835355188853|0.20000000000000284|12.9
00:03:25.821|00:03:27.029|[95.5, 14.6]|[95.2, 5.0]|6661.0|139.0|pass|foot_left|success|0.45536622482313177|1.3703820600750185|97.45055156334416|21.601157376399996|1.275104716439013|0.3258827622820947|99.51904340376268|30.61110909457545|0.29999999999999716|9.6
00:03:27.029|00:03:29.464|[95.2, 5.0]|[105.6, 8.5]|3676.0|139.0|dribble|foot|success|0.3258827622820947|1.275104716439013|99.51904340376268|30.61110909457545|1.3338549989686703|0.023525070985216688|108.63521528491577|25.50705784679997|10.399999999999991|3.5
00:03:29.464|00:03:30.152|[105.6, 8.5]|[97.1, 9.0]|3676.0|139.0|pass|foot_left|fail|0.023525070985216688|1.3338549989686703|108.63521528491577|25.50705784679997|1.3188027811533902|0.3060702955985326|100.26669437056354|26.218504915421857|8.5|0.5
00:03:30.152|00:03:30.698|[23.0, 71.1]|[21.3, 74.3]|401509.0|160.0|dribble|foot|success|1.145915958327133|0.5549567865286377|43.65100227944371|90.00227774895478|0.48621492534874067|1.1220729827841756|45.582672146332094|92.89660919538453|1.6999999999999993|3.200000000000003
