StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.474|00:00:01.348|[60.0, 40.0]|[59.5, 38.4]|4441.0|145.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4969811051457336|1.4743927911289463|59.66246726376642|45.712252186913744|0.5|1.6000000000000014
00:00:01.348|00:00:01.477|[59.5, 38.4]|[57.8, 37.6]|3185.0|145.0|dribble|foot|success|1.4743927911289463|1.4969811051457336|59.66246726376642|45.712252186913744|1.5085929411816472|1.4946725235743694|57.91200221024999|47.33708905287692|1.7000000000000028|0.7999999999999972
00:00:01.477|00:00:02.407|[57.8, 37.6]|[44.8, 32.2]|3185.0|145.0|pass|foot_left|success|1.4946725235743694|1.5085929411816472|57.91200221024999|47.33708905287692|1.5306393547742265|1.5409049003889128|44.836146132333894|60.2269042870377|13.0|5.399999999999999
00:00:02.407|00:00:03.846|[44.8, 32.2]|[33.0, 40.6]|5219.0|145.0|pass|foot_left|success|1.5409049003889128|1.5306393547742265|44.836146132333894|60.2269042870377|1.373400766945016|1.4793851249346157|33.65352878971238|72.30186719580622|11.799999999999997|8.399999999999999
00:00:03.846|00:00:03.926|[33.0, 40.6]|[33.0, 40.6]|3045.0|145.0|dribble|foot|success|1.4793851249346157|1.373400766945016|33.65352878971238|72.30186719580622|1.373400766945016|1.4793851249346157|33.65352878971238|72.30186719580622|0.0|0.0
00:00:03.926|00:00:05.980|[33.0, 40.6]|[31.7, 19.6]|3045.0|145.0|pass|foot_right|success|1.4793851249346157|1.373400766945016|33.65352878971238|72.30186719580622|1.1444065327365174|1.376813722976554|34.81738071710737|74.7010709427917|1.3000000000000007|21.0
00:00:05.980|00:00:06.789|[31.7, 19.6]|[32.1, 18.5]|3549.0|145.0|dribble|foot|success|1.376813722976554|1.1444065327365174|34.81738071710737|74.7010709427917|1.1209495981228736|1.3612960950263864|35.646318182948434|74.52959143856889|0.40000000000000213|1.1000000000000014
00:00:06.789|00:00:08.385|[32.1, 18.5]|[38.8, 1.0]|3549.0|145.0|pass|foot_right|success|1.3612960950263864|1.1209495981228736|35.646318182948434|74.52959143856889|0.866003085299077|1.1083579070475613|50.935645671768995|73.969182772287|6.699999999999996|17.5
00:00:08.385|00:00:09.032|[38.8, 1.0]|[39.0, 1.6]|3203.0|145.0|dribble|foot|success|1.1083579070475613|0.866003085299077|50.935645671768995|73.969182772287|0.8775732009539101|1.1144478582377877|50.702662651975196|73.52387367379387|0.20000000000000284|0.6000000000000001
00:00:09.371|00:00:10.130|[39.0, 1.6]|[43.3, 12.1]|3203.0|145.0|pass|foot_right|success|1.1144478582377877|0.8775732009539101|50.702662651975196|73.52387367379387|1.10254045548397|1.2297245055424992|48.52319033204638|65.47136778775895|4.299999999999997|10.5
00:00:10.130|00:00:11.179|[43.3, 12.1]|[55.9, 1.2]|5219.0|145.0|pass|foot_left|success|1.2297245055424992|1.10254045548397|48.52319033204638|65.47136778775895|1.0401674636667695|0.9818543153508166|64.8124216489401|59.04786194266478|12.600000000000001|10.9
00:00:11.179|00:00:11.645|[55.9, 1.2]|[55.5, 9.6]|4906.0|145.0|dribble|foot|success|0.9818543153508166|1.0401674636667695|64.8124216489401|59.04786194266478|1.1565914028018156|1.1128212663502404|60.62680925135348|55.187045581368096|0.3999999999999986|8.4
||||||||||||||||||
00:00:13.424|00:00:14.807|[70.0, 68.0]|[62.7, 60.1]|23933.0|147.0|pass|foot_right|fail|0.7998899024629483|1.118642464509121|77.82030583337487|48.79549159502341|1.176344996412673|1.0179551052023572|67.91538853603062|49.704124577342675|7.299999999999997|7.899999999999999
00:00:14.807|00:00:15.338|[57.4, 20.0]|[55.2, 20.0]|4441.0|145.0|dribble|foot|success|1.2847448850775784|1.331564726831236|59.08265396882574|49.616126410674184|1.3224105218266067|1.2967451817924152|56.947695300161186|51.730455246401995|2.1999999999999957|0.0
00:00:15.593|00:00:16.798|[55.2, 20.0]|[43.3, 7.6]|4441.0|145.0|pass|foot_right|success|1.2967451817924152|1.3224105218266067|56.947695300161186|51.730455246401995|1.023275153557623|1.166491509724344|50.713410455223766|67.1107293955296|11.900000000000006|12.4
00:00:16.798|00:00:17.908|[43.3, 7.6]|[39.8, 6.8]|3203.0|145.0|dribble|foot|success|1.166491509724344|1.023275153557623|50.713410455223766|67.1107293955296|0.9712867512932531|1.1755696670529887|48.20663854698852|70.64616054676999|3.5|0.7999999999999998
00:00:18.039|00:00:19.624|[39.8, 6.8]|[23.6, 18.8]|3203.0|145.0|pass|foot_left|success|1.1755696670529887|0.9712867512932531|48.20663854698852|70.64616054676999|0.9986026827869026|1.3861902164257285|28.071337695236398|82.80700453464067|16.199999999999996|12.0
00:00:19.624|00:00:20.801|[23.6, 18.8]|[23.4, 21.3]|3549.0|145.0|dribble|foot|success|1.3861902164257285|0.9986026827869026|28.071337695236398|82.80700453464067|1.0735479233780973|1.416397782728342|26.624237078271367|82.5823831092322|0.20000000000000284|2.5
00:00:20.801|00:00:22.392|[23.4, 21.3]|[25.3, 44.4]|3549.0|145.0|pass|foot_left|success|1.416397782728342|1.0735479233780973|26.624237078271367|82.5823831092322|1.1807858230940562|1.4410401502033228|27.35415873317986|80.37568040147467|1.9000000000000021|23.099999999999998
00:00:22.392|00:00:23.633|[25.3, 44.4]|[26.8, 47.4]|3045.0|145.0|dribble|foot|success|1.4410401502033228|1.1807858230940562|27.35415873317986|80.37568040147467|1.1071487177940906|1.401089040261663|29.96331089849718|79.33977564878792|1.5|3.0
00:00:23.633|00:00:25.097|[26.8, 47.4]|[30.6, 76.5]|3045.0|145.0|pass|foot_left|success|1.401089040261663|1.1071487177940906|29.96331089849718|79.33977564878792|0.6240230529767569|1.0517949722462623|52.36993412254783|85.68319555198674|3.8000000000000007|29.1
00:00:25.097|00:00:26.077|[30.6, 76.5]|[31.7, 76.5]|3431.0|145.0|dribble|foot|success|1.0517949722462623|0.6240230529767569|52.36993412254783|85.68319555198674|0.6408606019161259|1.0453554633086735|53.02018483558879|84.72980585366639|1.0999999999999979|0.0
00:00:26.077|00:00:26.773|[31.7, 76.5]|[51.4, 74.2]|3431.0|145.0|pass|foot_right|success|1.0453554633086735|0.6408606019161259|53.02018483558879|84.72980585366639|0.9070649923763222|0.9272952180016122|65.25335240430181|67.0|19.7|2.299999999999997
00:00:27.122|00:00:27.296|[51.4, 74.2]|[50.1, 73.7]|3078.0|145.0|dribble|foot|success|0.9272952180016122|0.9070649923763222|65.25335240430181|67.0|0.9006974230579884|0.9447130017104793|63.92260945862583|67.75027675220228|1.2999999999999972|0.5
||||||||||||||||||
00:00:31.914|00:00:32.857|[82.6, 0.1]|[74.7, 7.7]|401476.0|147.0|throw_in|foot|success|0.5839070633065693|1.1813467604968377|89.28588914268592|40.632130143520655|1.2322741821750873|0.8559522380691266|79.19457052096438|40.12206375549493|7.8999999999999915|7.6000000000000005
00:00:32.857|00:00:35.306|[74.7, 7.7]|[70.4, 8.7]|23933.0|147.0|dribble|foot|success|0.8559522380691266|1.2322741821750873|79.19457052096438|40.12206375549493|1.2257941495877915|0.9394271472574927|74.80808779804495|42.86315434029558|4.299999999999997|0.9999999999999991
00:00:35.306|00:00:36.467|[70.4, 8.7]|[49.5, 18.3]|23933.0|147.0|pass|foot_right|success|0.9394271472574927|1.2257941495877915|74.80808779804495|42.86315434029558|1.2636610532290673|1.2951163331474778|51.93014538781882|57.67789871345869|20.900000000000006|9.600000000000001
00:00:36.467|00:00:37.543|[49.5, 18.3]|[47.7, 19.0]|19813.0|147.0|dribble|foot|success|1.2951163331474778|1.2636610532290673|51.93014538781882|57.67789871345869|1.2661219112966131|1.3147616031181713|50.002899915904884|59.23081968029819|1.7999999999999972|0.6999999999999993
00:00:37.543|00:00:38.825|[47.7, 19.0]|[45.2, 44.0]|19813.0|147.0|pass|foot_right|success|1.3147616031181713|1.2661219112966131|50.002899915904884|59.23081968029819|1.3530645877693281|1.4051053500841904|46.29298002937379|60.63035543356149|2.5|25.0
00:00:38.825|00:00:40.825|[45.2, 44.0]|[49.7, 53.0]|7472.0|147.0|dribble|foot|success|1.4051053500841904|1.3530645877693281|46.29298002937379|60.63035543356149|1.2056465085638854|1.2398518724488465|53.20798812208558|58.47298521539669|4.5|9.0
00:00:40.825|00:00:42.025|[49.7, 53.0]|[52.4, 77.6]|7472.0|147.0|pass|foot_right|success|1.2398518724488465|1.2056465085638854|53.20798812208558|58.47298521539669|0.8768093652577292|0.8786817327338784|68.1668541154717|68.32071428198039|2.6999999999999957|24.599999999999994
00:00:42.025|00:00:43.625|[52.4, 77.6]|[51.8, 76.3]|3075.0|147.0|dribble|foot|success|0.8786817327338784|0.8768093652577292|68.1668541154717|68.32071428198039|0.8860136856740194|0.8990425080396456|66.876976606303|67.96712440584785|0.6000000000000014|1.2999999999999972
00:00:43.625|00:00:44.825|[51.8, 76.3]|[43.5, 63.3]|3075.0|147.0|pass|foot_right|success|0.8990425080396456|0.8860136856740194|66.876976606303|67.96712440584785|0.9780343726150488|1.1261877827212416|52.44749755708083|68.12297703418429|8.299999999999997|13.0
00:00:44.825|00:00:46.402|[43.5, 63.3]|[43.5, 63.3]|7472.0|147.0|dribble|foot|success|1.1261877827212416|0.9780343726150488|52.44749755708083|68.12297703418429|0.9780343726150488|1.1261877827212416|52.44749755708083|68.12297703418429|0.0|0.0
00:00:46.402|00:00:47.602|[43.5, 63.3]|[39.4, 37.0]|7472.0|147.0|pass|foot_right|success|1.1261877827212416|0.9780343726150488|52.44749755708083|68.12297703418429|1.4948008328846443|1.5250964604629338|39.51404813480897|65.66856173238455|4.100000000000001|26.299999999999997
00:00:47.602|00:00:49.464|[39.4, 37.0]|[39.0, 34.4]|19813.0|147.0|dribble|foot|success|1.5250964604629338|1.4948008328846443|39.51404813480897|65.66856173238455|1.5605402761532297|1.5647357949365863|39.002051228108506|66.00121211008174|0.3999999999999986|2.6000000000000014
00:00:49.464|00:00:51.072|[39.0, 34.4]|[52.4, 19.0]|19813.0|147.0|pass|foot_right|success|1.5647357949365863|1.5605402761532297|39.002051228108506|66.00121211008174|1.2919926355744036|1.2929989279183194|54.504678698254885|54.69698346344157|13.399999999999999|15.399999999999999
