StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.522|00:00:01.269|[61.0, 40.1]|[62.2, 39.6]|3679.0|139.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4810062567131477|1.4406942690849316|62.451581244993314|43.16480047446067|1.2000000000000028|0.5
00:00:01.269|00:00:01.349|[62.2, 39.6]|[62.2, 40.2]|6661.0|139.0|dribble|foot|success|1.4406942690849316|1.4810062567131477|62.451581244993314|43.16480047446067|1.471446044238855|1.4269372079982519|62.508239456890806|43.24673398072969|0.0|0.6000000000000014
00:00:01.349|00:00:03.652|[62.2, 40.2]|[68.3, 76.3]|6661.0|139.0|pass|foot_left|success|1.4269372079982519|1.471446044238855|62.508239456890806|43.24673398072969|1.0162872380146832|0.7146304610642373|80.33791134949924|56.00160711979613|6.099999999999994|36.099999999999994
00:00:03.652|00:00:04.163|[68.3, 76.3]|[66.9, 71.1]|3421.0|139.0|dribble|foot|success|0.7146304610642373|1.0162872380146832|80.33791134949924|56.00160711979613|1.0644596302795655|0.7986952519849966|76.49849671725583|53.17913124525446|1.3999999999999915|5.200000000000003
00:00:04.773|00:00:05.557|[66.9, 71.1]|[65.0, 60.6]|3421.0|139.0|pass|foot_left|success|0.7986952519849966|1.0644596302795655|76.49849671725583|53.17913124525446|1.1823578051007801|0.9839484571451695|70.23218635355161|48.037069019664386|1.9000000000000057|10.499999999999993
00:00:05.557|00:00:05.833|[65.0, 60.6]|[64.9, 60.6]|6661.0|139.0|dribble|foot|success|0.9839484571451695|1.1823578051007801|70.23218635355161|48.037069019664386|1.1818178198506082|0.9850991946669636|70.13964642055163|48.12036990714015|0.09999999999999432|0.0
||||||||||||||||||
00:00:08.142|00:00:08.971|[71.4, 16.9]|[73.3, 17.4]|15689.0|2736.0|dribble|foot|success|1.1000314002528806|1.335728141969244|73.41913919408209|37.70106099302777|1.348086415761176|1.0884009145963462|75.15617073800394|35.783376028541525|1.8999999999999915|0.5
00:00:08.971|00:00:09.975|[73.3, 17.4]|[73.3, 27.4]|15689.0|2736.0|pass|foot_left|success|1.0884009145963462|1.348086415761176|75.15617073800394|35.783376028541525|1.4809975539095397|1.3655269139209154|73.59653524453444|32.379777639755346|0.0|10.0
00:00:09.975|00:00:10.616|[73.3, 27.4]|[82.6, 23.1]|7349.0|2736.0|dribble|foot|success|1.3655269139209154|1.4809975539095397|73.59653524453444|32.379777639755346|1.4395931439349086|1.1179202939960606|83.31608488161214|24.911242441917672|9.299999999999997|4.299999999999997
