StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.230|00:00:00.712|[61.0, 40.1]|[61.5, 42.1]|3319.0|144.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4398427477562097|1.386697855532564|62.03112122152879|44.2477118052448|0.5|2.0
00:00:00.712|00:00:00.740|[61.5, 42.1]|[61.2, 42.9]|6284.0|144.0|dribble|foot|success|1.386697855532564|1.4398427477562097|62.03112122152879|44.2477118052448|1.4263838418683998|1.3703292540065024|61.84375473724085|44.69507802879418|0.29999999999999716|0.7999999999999972
00:00:00.740|00:00:02.964|[61.2, 42.9]|[34.5, 37.2]|6284.0|144.0|pass|foot_right|success|1.3703292540065024|1.4263838418683998|61.84375473724085|44.69507802879418|1.4783073326713598|1.525437389156785|34.64808797033395|70.5725867458463|26.700000000000003|5.699999999999996
00:00:02.964|00:00:03.618|[34.5, 37.2]|[34.5, 37.2]|10936.0|144.0|dribble|foot|success|1.525437389156785|1.4783073326713598|34.64808797033395|70.5725867458463|1.4783073326713598|1.525437389156785|34.64808797033395|70.5725867458463|0.0|0.0
00:00:03.618|00:00:04.614|[34.5, 37.2]|[42.7, 26.7]|10936.0|144.0|pass|foot_right|success|1.525437389156785|1.4783073326713598|34.64808797033395|70.5725867458463|1.4014731005751664|1.4541532616206532|43.31951061588762|62.72623055787746|8.200000000000003|10.500000000000004
00:00:04.614|00:00:05.541|[42.7, 26.7]|[40.3, 26.3]|7350.0|144.0|dribble|foot|success|1.4541532616206532|1.4014731005751664|43.31951061588762|62.72623055787746|1.3820047611254713|1.4523426534236001|41.02901412415365|65.15658063465271|2.4000000000000057|0.3999999999999986
00:00:05.541|00:00:06.788|[40.3, 26.3]|[28.1, 34.9]|7350.0|144.0|pass|foot_right|success|1.4523426534236001|1.3820047611254713|41.02901412415365|65.15658063465271|1.538778802153786|1.5590933500494424|28.114409117034633|76.90526639964263|12.199999999999996|8.599999999999998
00:00:06.788|00:00:08.001|[28.1, 34.9]|[29.0, 40.0]|10936.0|144.0|dribble|foot|success|1.5590933500494424|1.538778802153786|28.114409117034633|76.90526639964263|1.366778347202348|1.492012365805753|29.614185789921695|76.23647421018367|0.8999999999999986|5.100000000000001
00:00:08.001|00:00:09.797|[29.0, 40.0]|[29.6, 63.6]|10936.0|144.0|pass|foot_right|success|1.492012365805753|1.366778347202348|29.614185789921695|76.23647421018367|0.7853981633974483|1.1967089353391327|41.860721446243616|81.0019752845571|0.6000000000000014|23.6
00:00:09.797|00:00:12.060|[29.6, 63.6]|[37.4, 63.0]|3004.0|144.0|dribble|foot|success|1.1967089353391327|0.7853981633974483|41.860721446243616|81.0019752845571|0.9112357365466117|1.1655475251733214|47.326102734114926|73.55786837585765|7.799999999999997|0.6000000000000014
00:00:12.060|00:00:14.888|[37.4, 63.0]|[77.5, 29.8]|3004.0|144.0|pass|foot_right|success|1.1655475251733214|0.9112357365466117|47.326102734114926|73.55786837585765|1.5166557395252878|1.4192401928261327|77.613723013395|27.818878482066815|40.1|33.2
00:00:14.888|00:00:17.584|[77.5, 29.8]|[72.0, 25.5]|6284.0|144.0|dribble|foot|success|1.4192401928261327|1.5166557395252878|77.613723013395|27.818878482066815|1.4532846813634512|1.3187003461268225|72.5|34.077118422777474|5.5|4.300000000000001
00:00:17.584|00:00:20.249|[72.0, 25.5]|[87.0, 6.6]|6284.0|144.0|pass|foot_right|success|1.3187003461268225|1.4532846813634512|72.5|34.077118422777474|1.2656877864801046|0.5812345173820408|91.21271841141454|32.783532451522056|15.0|18.9
00:00:20.249|00:00:20.296|[87.0, 6.6]|[89.4, 6.6]|401477.0|144.0|dribble|foot|success|0.5812345173820408|1.2656877864801046|91.21271841141454|32.783532451522056|1.273398196776975|0.5175725514225524|93.50465229067483|31.529668567874285|2.4000000000000057|0.0
||||||||||||||||||
00:00:35.172|00:00:35.827|[20.0, 80.0]|[33.6, 76.1]|40700.0|139.0|throw_in|foot|success|1.0747526484287186|0.41012734054149097|50.15974481593781|96.64884893261792|0.6735811862923781|1.0380323773564777|53.86436670007362|82.88769510608918|13.600000000000001|3.9000000000000057
00:00:36.160|00:00:39.023|[34.2, 75.5]|[8.1, 77.2]|3020.0|139.0|pass|foot_right|success|1.0406168029760934|0.6892621404607365|53.77629589326509|82.06637557489668|0.18534794999569473|1.1514235624635965|43.95281560946921|106.09359075834882|26.1|1.7000000000000028
00:00:39.023|00:00:39.080|[8.1, 77.2]|[8.1, 77.2]|40700.0|139.0|dribble|foot|success|1.1514235624635965|0.18534794999569473|43.95281560946921|106.09359075834882|0.18534794999569473|1.1514235624635965|43.95281560946921|106.09359075834882|0.0|0.0
00:00:39.080|00:00:40.209|[8.1, 77.2]|[6.3, 63.9]|40700.0|139.0|pass|foot_left|success|1.1514235624635965|0.18534794999569473|43.95281560946921|106.09359075834882|0.2076647752284827|1.2766461237655649|30.556505035753023|103.12953020352609|1.7999999999999998|13.300000000000004
00:00:40.209|00:00:42.477|[6.3, 63.9]|[44.6, 68.2]|3674.0|139.0|pass|foot_right|fail|1.2766461237655649|0.2076647752284827|30.556505035753023|103.12953020352609|0.9166194670141572|1.0555815718512542|56.20320275571491|69.41037386443038|38.300000000000004|4.300000000000004
00:00:42.477|00:00:45.594|[75.5, 11.9]|[60.7, 34.9]|4249.0|144.0|pass|head|success|0.9278378115457598|1.2860361325665366|78.66803671123361|36.860005425935576|1.5559703950558836|1.550483094100362|60.706671791492575|44.30914126904289|14.799999999999997|23.0
00:00:45.594|00:00:47.492|[60.7, 34.9]|[54.6, 48.2]|3004.0|144.0|dribble|foot|success|1.550483094100362|1.5559703950558836|60.706671791492575|44.30914126904289|1.3163596481909594|1.296169264079427|56.416309698526014|52.36220010656542|6.100000000000001|13.300000000000004
00:00:47.492|00:00:49.100|[54.6, 48.2]|[59.5, 72.3]|3004.0|144.0|pass|foot_right|success|1.296169264079427|1.3163596481909594|56.416309698526014|52.36220010656542|0.9988644681571885|0.8711065302468952|70.7611475316787|59.47385980411899|4.899999999999999|24.099999999999994
00:00:49.100|00:00:49.140|[59.5, 72.3]|[59.5, 72.6]|3404.0|144.0|dribble|foot|success|0.8711065302468952|0.9988644681571885|70.7611475316787|59.47385980411899|0.9953077355966342|0.8672599943502622|70.92397337995101|59.66749533875207|0.0|0.29999999999999716
00:00:49.140|00:00:50.186|[59.5, 72.6]|[70.8, 63.2]|3404.0|144.0|pass|foot_right|success|0.8672599943502622|0.9953077355966342|70.92397337995101|59.66749533875207|1.17962110134017|0.864099622943004|76.58511604744096|44.96976762225929|11.299999999999997|9.399999999999991
00:00:50.186|00:00:50.540|[70.8, 63.2]|[79.0, 74.6]|3151.0|144.0|dribble|foot|success|0.864099622943004|1.17962110134017|76.58511604744096|44.96976762225929|1.0960716280767773|0.5695927159012085|88.82206932964351|48.21161685735088|8.200000000000003|11.399999999999991
||||||||||||||||||
00:01:24.188|00:01:26.209|[83.3, 75.1]|[102.5, 40.0]|3375.0|144.0|freekick_crossed|foot_right|fail|0.4857806640451222|1.1124447684231626|92.8875664446001|46.47687597074484|1.5123264634651454|0.39479111969976155|102.67545958017426|6.5|19.200000000000003|35.099999999999994
||||||||||||||||||
00:01:27.713|00:01:30.231|[79.8, 50.7]|[76.7, 51.9]|7350.0|144.0|dribble|foot|success|0.985546009875691|1.3645003524681063|81.52870660080411|30.231275196392232|1.341523178499172|1.0068156135734703|78.76103097344524|33.48581789355009|3.0999999999999943|1.1999999999999957
00:01:30.231|00:01:31.994|[76.7, 51.9]|[98.7, 70.2]|7350.0|144.0|pass|foot_right|offside|1.0068156135734703|1.341523178499172|78.76103097344524|33.48581789355009|1.2192622258137304|0.1723073918131546|105.12911109678423|36.74411517508621|22.0|18.300000000000004
00:02:05.005|00:02:08.210|[18.8, 15.4]|[73.9, 22.0]|40645.0|139.0|freekick_crossed|foot_right|success|1.358277364884878|0.790745706006599|26.44617174564213|88.18389875708604|1.4098197815185052|1.202545603451116|74.86795041938841|33.33481663366396|55.10000000000001|6.6
00:02:08.210|00:02:08.210|[73.9, 22.0]|[86.4, 19.7]|3679.0|139.0|pass|foot|fail|1.202545603451116|1.4098197815185052|74.86795041938841|33.33481663366396|1.406773986429778|0.9153605758073853|87.57539608817079|23.46167086973986|12.5|2.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:02:09.738|00:02:11.309|[33.7, 60.4]|[49.6, 73.2]|3004.0|144.0|pass|foot|success|1.2161820365305387|0.9062702791774081|42.80946157101255|76.03058595065541|0.9019841688587639|0.9550003913609156|63.22024992041712|67.86604452891004|15.899999999999999|12.800000000000004
