StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:24.544|00:00:25.461|[30.4, 19.1]|[41.1, 21.5]|8572.0|147.0|pass|foot_left|success|1.3736585653409548|1.1150745756025844|33.85513255032389|76.07345134802284|1.2755491379833803|1.3776176094204233|42.95881748838066|65.11113576032905|10.700000000000003|2.3999999999999986
00:00:25.461|00:00:27.272|[41.1, 21.5]|[44.0, 19.6]|23933.0|147.0|dribble|foot|success|1.3776176094204233|1.2755491379833803|42.95881748838066|65.11113576032905|1.254510198882742|1.3389747991407883|46.296436147936916|62.676630413576|2.8999999999999986|1.8999999999999986
00:00:27.272|00:00:28.298|[44.0, 19.6]|[64.4, 9.8]|23933.0|147.0|pass|foot_right|success|1.3389747991407883|1.254510198882742|46.296436147936916|62.676630413576|1.2113451530567243|1.0332795759912121|68.79680225126747|47.26520919238589|20.400000000000006|9.8
00:00:28.298|00:00:28.338|[64.4, 9.8]|[64.5, 9.8]|3420.0|147.0|dribble|foot|success|1.0332795759912121|1.2113451530567243|68.79680225126747|47.26520919238589|1.2118557618606516|1.0321943454244848|68.89042023387577|47.17933869820559|0.09999999999999432|0.0
00:00:28.338|00:00:29.638|[64.5, 9.8]|[57.8, 4.3]|3420.0|147.0|pass|foot_right|success|1.0321943454244848|1.2118557618606516|68.89042023387577|47.17933869820559|1.0961374629143992|1.009155773916398|64.98407497225762|55.76674636376055|6.700000000000003|5.500000000000001
00:00:29.928|00:00:30.128|[57.8, 4.3]|[57.8, 4.0]|3261.0|147.0|dribble|foot|success|1.009155773916398|1.0961374629143992|64.98407497225762|55.76674636376055|1.0920399774335603|1.0046156555685373|65.12173216369479|55.92709540106656|0.0|0.2999999999999998
00:00:30.128|00:00:31.432|[57.8, 4.0]|[76.2, 4.8]|3261.0|147.0|pass|foot_left|fail|1.0046156555685373|1.0920399774335603|65.12173216369479|55.92709540106656|1.2048542361510373|0.7785017210090999|81.60318621230424|41.01316861692108|18.400000000000006|0.7999999999999998
00:00:31.432|00:00:32.405|[43.9, 75.3]|[56.2, 68.1]|4410.0|137.0|pass|foot_right|fail|0.9764004293854014|0.815905127776073|60.27354311802152|73.74889829685593|1.0254199143449363|0.9608960124176055|65.73621528503143|59.533603956085166|12.300000000000004|7.200000000000003
00:00:32.405|00:00:33.822|[63.9, 12.0]|[78.3, 4.8]|23933.0|147.0|pass|head|fail|1.0793248061148137|1.2392192286130839|67.58113642134171|46.61770050098996|1.213846382803709|0.7407052254836052|83.56751761300559|39.56677899450498|14.399999999999999|7.2
00:00:33.822|00:00:34.573|[41.8, 75.3]|[48.7, 68.5]|4410.0|137.0|pass|head|success|0.9919778882321418|0.7914149379629044|58.76163714533487|75.49788076495922|0.9544424190804229|1.0210264496829307|59.68199058342475|66.029841738414|6.900000000000006|6.799999999999997
00:00:34.694|00:00:35.950|[48.7, 68.5]|[47.3, 67.8]|6982.0|137.0|dribble|foot|success|1.0210264496829307|0.9544424190804229|59.68199058342475|66.029841738414|0.9503468808067418|1.0408919557609482|58.135445298027946|66.8709952071898|1.4000000000000057|0.7000000000000028
||||||||||||||||||
00:00:51.863|00:00:53.345|[46.4, 67.8]|[37.9, 68.3]|3236.0|137.0|freekick_short|foot_right|success|1.0476164977188422|0.941231597907769|57.405574642189585|67.64909459852363|0.8352183994076423|1.0982468757858108|51.11653352879085|75.3584766300381|8.5|0.5
00:00:55.083|00:00:56.632|[38.2, 68.3]|[33.4, 26.0]|3103.0|137.0|pass|foot_right|success|1.0964284614204534|0.839139469748883|51.33936111795705|75.09147754572419|1.3357043471755494|1.459525984913034|34.34472302989209|72.04554115280139|4.800000000000004|42.3
00:00:56.632|00:00:58.446|[33.4, 26.0]|[41.8, 20.6]|5492.0|137.0|dribble|foot|success|1.459525984913034|1.3357043471755494|34.34472302989209|72.04554115280139|1.2605726393729357|1.3618651523649918|43.8953300477397|64.60495337046534|8.399999999999999|5.399999999999999
00:00:58.446|00:00:59.393|[41.8, 20.6]|[47.9, 9.4]|5492.0|137.0|pass|foot_right|success|1.3618651523649918|1.2605726393729357|43.8953300477397|64.60495337046534|1.096351795166121|1.1640038036224647|53.84765547356727|62.173708269653666|6.100000000000001|11.200000000000001
00:00:59.393|00:01:00.831|[47.9, 9.4]|[50.6, 7.2]|5480.0|137.0|dribble|foot|success|1.1640038036224647|1.096351795166121|53.84765547356727|62.173708269653666|1.083715507914623|1.1130483543608705|57.259060418417626|60.64321891192782|2.700000000000003|2.2
00:01:00.831|00:01:01.678|[50.6, 7.2]|[64.8, 2.4]|5480.0|137.0|pass|foot_right|success|1.1130483543608705|1.083715507914623|57.259060418417626|60.64321891192782|1.117073950181568|0.9046074057637848|72.09438258283373|51.13315949557587|14.199999999999996|4.800000000000001
00:01:01.679|00:01:01.808|[64.8, 2.4]|[64.8, 3.6]|4895.0|137.0|dribble|foot|success|0.9046074057637848|1.117073950181568|72.09438258283373|51.13315949557587|1.1321435114130107|0.9233269848625789|71.57653246700346|50.40039682383463|0.0|1.2000000000000002
00:01:01.808|00:01:03.074|[64.8, 3.6]|[57.5, 14.7]|4895.0|137.0|pass|foot_left|success|0.9233269848625789|1.1321435114130107|71.57653246700346|50.40039682383463|1.2469602696866262|1.184857188934519|60.65261742085002|51.27123950130326|7.299999999999997|11.1
00:01:03.074|00:01:03.812|[57.5, 14.7]|[51.2, 3.6]|3451.0|137.0|pass|foot_right|success|1.184857188934519|1.2469602696866262|60.65261742085002|51.27123950130326|1.034985088834433|1.0564675177166354|59.54494101097087|61.794821789531845|6.299999999999997|11.1
00:01:03.812|00:01:04.569|[51.2, 3.6]|[49.7, 3.9]|5480.0|137.0|dribble|foot|success|1.0564675177166354|1.034985088834433|59.54494101097087|61.794821789531845|1.0262446186388599|1.0723369163282177|58.10421671445197|62.9610991009528|1.5|0.2999999999999998
00:01:04.569|00:01:05.960|[49.7, 3.9]|[33.2, 21.1]|5480.0|137.0|pass|foot_right|success|1.0723369163282177|1.0262446186388599|58.10421671445197|62.9610991009528|1.2001957779071721|1.3930271790599253|35.61811336946414|72.94964016360875|16.5|17.200000000000003
00:01:05.960|00:01:07.807|[33.2, 21.1]|[33.6, 26.6]|5492.0|137.0|dribble|foot|success|1.3930271790599253|1.2001957779071721|35.61811336946414|72.94964016360875|1.3540189297368703|1.467523586776053|34.40523216023981|71.78244910839976|0.3999999999999986|5.5
00:01:07.807|00:01:09.626|[33.6, 26.6]|[36.8, 62.0]|5492.0|137.0|pass|foot_left|success|1.467523586776053|1.3540189297368703|34.40523216023981|71.78244910839976|0.9203749132513717|1.1812221881452523|46.24110725317896|73.72408019093898|3.1999999999999957|35.4
00:01:09.626|00:01:11.115|[36.8, 62.0]|[38.2, 66.0]|3103.0|137.0|dribble|foot|success|1.1812221881452523|0.9203749132513717|46.24110725317896|73.72408019093898|0.8734886831792588|1.1240553193477454|49.832118156867466|74.06915687382974|1.4000000000000057|4.0
00:01:11.115|00:01:12.771|[38.2, 66.0]|[63.6, 76.3]|3103.0|137.0|pass|foot_right|success|1.1240553193477454|0.8734886831792588|49.832118156867466|74.06915687382974|0.9838830474351914|0.7746458896063471|76.38226233884409|59.18825897084657|25.4|10.299999999999997
00:01:12.771|00:01:12.871|[63.6, 76.3]|[62.3, 76.3]|4410.0|137.0|dribble|foot|success|0.7746458896063471|0.9838830474351914|76.38226233884409|59.18825897084657|0.9743224710111754|0.7901040110130806|75.30325358176762|60.104741909436726|1.3000000000000043|0.0
00:01:12.871|00:01:13.741|[62.3, 76.3]|[56.5, 68.6]|4410.0|137.0|pass|foot_right|success|0.7901040110130806|0.9743224710111754|75.30325358176762|60.104741909436726|1.021316758613776|0.9511322065988747|66.25262258960018|59.576925063316246|5.799999999999997|7.700000000000003
00:01:13.741|00:01:14.120|[56.5, 68.6]|[56.4, 69.7]|3236.0|137.0|dribble|foot|success|0.9511322065988747|1.021316758613776|66.25262258960018|59.576925063316246|1.0064800656362616|0.9372451383944174|66.74915729805134|60.30298500074437|0.10000000000000142|1.1000000000000085
00:01:14.342|00:01:15.050|[56.4, 69.7]|[78.7, 66.6]|3236.0|137.0|pass|foot_right|fail|0.9372451383944174|1.0064800656362616|66.74915729805134|60.30298500074437|1.178082141078216|0.6788423360793873|85.18479911345686|41.886155230577074|22.300000000000004|3.1000000000000085
00:01:16.323|00:01:17.084|[41.4, 13.5]|[41.7, 9.9]|3261.0|147.0|dribble|foot|success|1.258983921299259|1.1110209152849864|46.197510755450885|66.82222684107437|1.046757127725988|1.2070144663999067|48.163264008993416|67.73256233156988|0.30000000000000426|3.5999999999999996
||||||||||||||||||
00:01:28.303|00:01:30.504|[44.4, 0.1]|[12.0, 13.8]|3261.0|147.0|throw_in|foot|success|1.0607603570788715|0.9187025186384781|55.86206226053599|69.43752587758293|0.5360399662272892|1.3569142146577484|23.495531490051462|95.16848217766217|32.4|13.700000000000001
00:01:32.104|00:01:33.634|[10.8, 15.6]|[21.4, 59.3]|3543.0|147.0|pass|foot_right|success|1.3778960370332485|0.5307734972029069|21.335416564951338|95.98020629275601|0.7020797208073356|1.2769269917624289|33.13683750752325|87.34443313686339|10.599999999999998|43.699999999999996
00:01:38.054|00:01:39.088|[30.9, 72.9]|[46.7, 77.1]|3420.0|147.0|pass|foot_right|success|1.08737577395683|0.6712829239417648|49.67917068550964|83.69002330027158|0.8254657947524705|0.9341916603899607|63.549193543270086|72.50172411743047|15.800000000000004|4.199999999999989
00:01:39.151|00:01:39.317|[46.7, 77.1]|[47.0, 77.6]|15296.0|147.0|dribble|foot|success|0.9341916603899607|0.8254657947524705|63.549193543270086|72.50172411743047|0.8229081551302977|0.9261926826159396|64.10896973123184|72.56004410141989|0.29999999999999716|0.5
00:01:39.317|00:01:41.178|[47.0, 77.6]|[35.6, 75.6]|15296.0|147.0|pass|foot_left|success|0.9261926826159396|0.8229081551302977|64.10896973123184|72.56004410141989|0.7078338792665733|1.0308007349346986|54.75326474284433|80.91303974020504|11.399999999999999|2.0
00:01:41.178|00:01:41.264|[35.6, 75.6]|[35.4, 74.6]|3075.0|147.0|dribble|foot|success|1.0308007349346986|0.7078338792665733|54.75326474284433|80.91303974020504|0.7170835815578084|1.042721878368537|53.86575906826153|80.57617513880886|0.20000000000000284|1.0
00:01:41.264|00:01:42.998|[35.4, 74.6]|[15.3, 60.2]|3075.0|147.0|pass|foot_right|success|1.042721878368537|0.7170835815578084|53.86575906826153|80.57617513880886|0.5285489442389106|1.2866169766159854|30.34023730955314|93.44800693433756|20.099999999999998|14.399999999999991
00:01:42.998|00:01:44.813|[15.3, 60.2]|[12.6, 53.5]|7472.0|147.0|dribble|foot|success|1.2866169766159854|0.5285489442389106|30.34023730955314|93.44800693433756|0.5736666681681608|1.3628092627027766|23.216588896735026|94.4352158889892|2.700000000000001|6.700000000000003
00:01:44.813|00:01:46.482|[12.6, 53.5]|[20.4, 24.3]|7472.0|147.0|pass|foot_right|success|1.3628092627027766|0.5736666681681608|23.216588896735026|94.4352158889892|1.1269481103604835|1.456637628554883|22.588713996153032|85.154271766013|7.799999999999999|29.2
00:01:46.482|00:01:48.008|[20.4, 24.3]|[25.1, 19.5]|8572.0|147.0|dribble|foot|success|1.456637628554883|1.1269481103604835|22.588713996153032|85.154271766013|1.0469433581338285|1.391273259857448|28.987238571481765|81.20504910410436|4.700000000000003|4.800000000000001
00:01:48.008|00:01:49.064|[25.1, 19.5]|[36.9, 21.0]|8572.0|147.0|pass|foot_left|success|1.391273259857448|1.0469433581338285|28.987238571481765|81.20504910410436|1.23207084683272|1.3821699905291769|39.12301113155785|69.32971945709862|11.799999999999997|1.5
00:01:49.064|00:01:49.723|[36.9, 21.0]|[37.8, 21.0]|23933.0|147.0|dribble|foot|success|1.3821699905291769|1.23207084683272|39.12301113155785|69.32971945709862|1.2395523867176|1.3797044083784435|39.97299088134386|68.44589103810397|0.8999999999999986|0.0
00:01:49.723|00:01:51.348|[37.8, 21.0]|[51.2, 32.6]|23933.0|147.0|pass|foot_right|success|1.3797044083784435|1.2395523867176|39.97299088134386|68.44589103810397|1.5434593885370722|1.5447798933345236|51.21913704856809|53.81821253070376|13.400000000000006|11.600000000000001
00:01:51.348|00:01:51.986|[51.2, 32.6]|[51.2, 32.0]|25199.0|147.0|dribble|foot|success|1.5447798933345236|1.5434593885370722|51.21913704856809|53.81821253070376|1.5317536768397297|1.5336387160778897|51.239047610196664|53.837161886563074|0.0|0.6000000000000014
00:01:51.986|00:01:52.859|[51.2, 32.0]|[63.3, 11.6]|25199.0|147.0|pass|foot_right|success|1.5336387160778897|1.5317536768397297|51.239047610196664|53.837161886563074|1.2306776076134525|1.0778565314422517|67.146481665088|47.33550464503363|12.099999999999994|20.4
00:01:53.003|00:01:53.190|[63.3, 11.6]|[64.2, 11.2]|3420.0|147.0|dribble|foot|success|1.0778565314422517|1.2306776076134525|67.146481665088|47.33550464503363|1.2295496356878095|1.0612040619859708|68.12840817162838|46.738421025961074|0.9000000000000057|0.40000000000000036
00:01:53.190|00:01:53.808|[64.2, 11.2]|[67.6, 3.4]|3420.0|147.0|pass|other|success|1.0612040619859708|1.2295496356878095|68.12840817162838|46.738421025961074|1.1457302867822332|0.8850668158886104|74.20323443085213|48.32307937207645|3.3999999999999915|7.799999999999999
00:01:53.808|00:01:58.164|[67.6, 3.4]|[106.9, 7.3]|3261.0|147.0|dribble|foot|success|0.8850668158886104|1.1457302867822332|74.20323443085213|48.32307937207645|1.326037782528664|0.07104129497523344|110.18393712333935|26.767517628648346|39.30000000000001|3.9
00:01:58.164|00:01:58.886|[106.9, 7.3]|[108.9, 30.1]|3261.0|147.0|cross|foot_left|success|0.07104129497523344|1.326037782528664|110.18393712333935|26.767517628648346|1.5349989533317678|0.7853981633974492|108.96981233350822|5.515432893255073|2.0|22.8
00:01:58.886|00:01:58.954|[108.9, 30.1]|[108.9, 30.1]|3420.0|147.0|dribble|foot|success|0.7853981633974492|1.5349989533317678|108.96981233350822|5.515432893255073|1.5349989533317678|0.7853981633974492|108.96981233350822|5.515432893255073|0.0|0.0
||||||||||||||||||
00:01:59.496|00:02:01.176|[6.8, 43.0]|[4.0, 52.2]|5492.0|137.0|dribble|foot|success|1.4794019557012557|0.647047193220323|11.280070921762858|98.61156118833127|0.21634066137329053|1.3925115898779539|18.634376834227652|102.62670217833174|2.8|9.200000000000003
||||||||||||||||||
00:02:04.182|00:02:05.274|[13.2, 56.4]|[34.3, 67.2]|5492.0|137.0|pass|foot_left|success|1.3314644208984765|0.5325040983018507|25.999999999999996|94.49338601193207|0.8016930173250469|1.1317714610030347|47.736045081259086|78.10716996537515|21.099999999999998|10.800000000000004
00:02:05.274|00:02:06.840|[34.3, 67.2]|[63.1, 75.6]|18868.0|137.0|dribble|foot|success|1.1317714610030347|0.8016930173250469|47.736045081259086|78.10716996537515|0.9879312927243528|0.7889909623097655|75.57889917166034|59.04379730335778|28.800000000000004|8.399999999999991
00:02:11.962|00:02:12.413|[63.1, 75.6]|[75.7, 77.7]|18868.0|137.0|pass|foot_right|success|0.7889909623097655|0.9879312927243528|75.57889917166034|59.04379730335778|1.0472512058736574|0.5906383380871038|87.40812319229833|52.613496367377074|12.600000000000001|2.1000000000000085
00:02:12.488|00:02:12.506|[75.7, 77.7]|[78.1, 77.0]|6600.0|137.0|dribble|foot|success|0.5906383380871038|1.0472512058736574|87.40812319229833|52.613496367377074|1.06751085545361|0.5590172881509884|89.1549774269502|50.720902988807296|2.3999999999999915|0.7000000000000028
||||||||||||||||||
00:02:35.810|00:02:37.326|[74.2, 75.5]|[62.6, 67.5]|18868.0|137.0|freekick_short|foot_right|success|0.6384701914857807|1.0608416665680178|85.01699830033992|51.68065402062942|1.079430550768272|0.9021246742087514|71.00007042250029|54.03711687349724|11.600000000000001|8.0
00:02:38.745|00:02:40.127|[55.7, 61.1]|[62.2, 29.4]|6982.0|137.0|pass|foot_left|success|1.0681867425273752|1.1179786192825982|61.942715471635566|56.2574439518896|1.4969757304487321|1.4637306756063435|62.369864518050704|43.04648650006177|6.5|31.700000000000003
00:02:40.127|00:02:41.519|[62.2, 29.4]|[64.0, 26.6]|5480.0|137.0|dribble|foot|success|1.4637306756063435|1.4969757304487321|62.369864518050704|43.04648650006177|1.4556825015983172|1.3922309327734717|64.42639210758274|41.662453120285655|1.7999999999999972|2.799999999999997
00:02:41.519|00:02:42.637|[64.0, 26.6]|[76.7, 4.4]|5480.0|137.0|pass|foot_right|success|1.3922309327734717|1.4556825015983172|64.42639210758274|41.662453120285655|1.2024872214357623|0.7629494308199218|82.21344172335812|40.95180093719933|12.700000000000003|22.200000000000003
00:02:42.637|00:02:45.369|[76.7, 4.4]|[77.8, 4.9]|4895.0|137.0|dribble|foot|success|0.7629494308199218|1.2024872214357623|82.21344172335812|40.95180093719933|1.2128710839683858|0.751663186822524|83.06413185003501|39.832775449370835|1.0999999999999943|0.5
00:02:45.369|00:02:46.041|[77.8, 4.9]|[88.2, 15.3]|4895.0|137.0|pass|foot_left|success|0.751663186822524|1.2128710839683858|83.06413185003501|39.832775449370835|1.3618720195299856|0.7319280529357838|90.16057896885978|25.13821791615308|10.400000000000006|10.4
00:02:46.091|00:02:47.733|[88.2, 15.3]|[85.0, 14.7]|3451.0|137.0|dribble|foot|success|0.7319280529357838|1.3618720195299856|90.16057896885978|25.13821791615308|1.347523132719854|0.8032079849621967|87.16358184471311|27.79370432310166|3.200000000000003|0.6000000000000014
00:02:47.733|00:02:48.319|[85.0, 14.7]|[81.1, 23.1]|3451.0|137.0|pass|foot_right|success|0.8032079849621967|1.347523132719854|87.16358184471311|27.79370432310166|1.4371949685090373|1.1429085948896975|81.82921238775306|26.2682317638626|3.9000000000000057|8.400000000000002
00:02:48.319|00:02:48.747|[81.1, 23.1]|[76.4, 20.8]|5480.0|137.0|dribble|foot|success|1.1429085948896975|1.4371949685090373|81.82921238775306|26.2682317638626|1.399710484197938|1.1383885512243588|77.53192890674138|31.499206339207973|4.699999999999989|2.3000000000000007
00:02:52.117|00:02:53.154|[76.4, 20.8]|[78.7, 31.1]|5480.0|137.0|pass|foot_right|success|1.1383885512243588|1.399710484197938|77.53192890674138|31.499206339207973|1.533964198511571|1.4609738299680337|78.7534126244698|26.45940286552211|2.299999999999997|10.3
00:02:53.154|00:02:53.277|[78.7, 31.1]|[78.4, 31.1]|18868.0|137.0|dribble|foot|success|1.4609738299680337|1.533964198511571|78.7534126244698|26.45940286552211|1.5338233874081704|1.4622026602652032|78.4536168700972|26.75761573832765|0.29999999999999716|0.0
00:02:53.277|00:02:54.947|[78.4, 31.1]|[55.6, 29.2]|18868.0|137.0|pass|foot_left|success|1.4622026602652032|1.5338233874081704|78.4536168700972|26.75761573832765|1.4846789132176286|1.4739344031002977|55.806809620332174|49.63265054377007|22.800000000000004|1.9000000000000021
00:02:54.947|00:02:55.938|[55.6, 29.2]|[57.2, 31.0]|5492.0|137.0|dribble|foot|success|1.4739344031002977|1.4846789132176286|55.806809620332174|49.63265054377007|1.5183967850938052|1.5081170323036586|57.27861730174708|47.89404973480526|1.6000000000000014|1.8000000000000007
00:02:55.938|00:02:57.032|[57.2, 31.0]|[61.5, 56.6]|5492.0|137.0|pass|foot_left|success|1.5081170323036586|1.5183967850938052|57.27861730174708|47.89404973480526|1.2186350636743521|1.0916390126334465|65.52106531490465|49.02050591334202|4.299999999999997|25.6
00:02:57.032|00:02:58.352|[61.5, 56.6]|[62.6, 60.0]|3103.0|137.0|dribble|foot|success|1.0916390126334465|1.2186350636743521|65.52106531490465|49.02050591334202|1.177140022767776|1.020721954119707|67.7846590313767|49.73690782507494|1.1000000000000014|3.3999999999999986
00:02:58.352|00:02:59.626|[62.6, 60.0]|[70.6, 75.3]|3103.0|137.0|pass|foot_right|success|1.020721954119707|1.177140022767776|67.7846590313767|49.73690782507494|1.0414898099960972|0.6945000675304133|81.79272583793744|53.74988372080446|7.999999999999993|15.299999999999997
00:02:59.626|00:03:00.497|[70.6, 75.3]|[68.9, 73.0]|4410.0|137.0|dribble|foot|success|0.6945000675304133|1.0414898099960972|81.79272583793744|53.74988372080446|1.0557235097761148|0.7468021599282181|79.17202788864259|53.143296849179386|1.6999999999999886|2.299999999999997
||||||||||||||||||
00:03:01.207|00:03:02.933|[68.9, 73.0]|[69.5, 69.5]|4410.0|137.0|dribble|foot|success|0.7468021599282181|1.0557235097761148|79.17202788864259|53.143296849179386|1.0985529409681398|0.7853981633974483|78.04165554369025|50.204581464244875|0.5999999999999943|3.5
00:03:02.933|00:03:03.432|[69.5, 69.5]|[80.3, 75.6]|4410.0|137.0|pass|foot_left|success|0.7853981633974483|1.0985529409681398|78.04165554369025|50.204581464244875|1.0928074656601725|0.5358112379604638|90.4358888937351|48.380264571413825|10.799999999999997|6.099999999999994
00:03:03.432|00:03:03.432|[80.3, 75.6]|[83.7, 75.6]|3236.0|137.0|dribble|foot|success|0.5358112379604638|1.0928074656601725|90.4358888937351|48.380264571413825|1.1095410577276692|0.47321669490841667|93.46790893135461|46.735960458730275|3.4000000000000057|0.0
00:03:04.674|00:03:05.617|[83.7, 75.6]|[87.6, 64.5]|3236.0|137.0|pass|foot_right|success|0.47321669490841667|1.1095410577276692|93.46790893135461|46.735960458730275|1.235749590426554|0.5184396502171087|92.75780290627844|35.11424212481312|3.8999999999999915|11.099999999999994
00:03:05.617|00:03:05.884|[87.6, 64.5]|[89.8, 65.3]|18868.0|137.0|dribble|foot|success|0.5184396502171087|1.235749590426554|92.75780290627844|35.11424212481312|1.2354117652401397|0.4520800015871878|95.09852785401044|34.79554569194166|2.200000000000003|0.7999999999999972
||||||||||||||||||
00:03:06.624|00:03:08.211|[30.3, 14.8]|[34.4, 16.5]|3181.0|147.0|dribble|foot|success|1.3192139860770864|1.005991417351594|35.87101894287365|77.12801047609098|1.1001963385026272|1.3278183278876667|38.59546605496558|72.7365795181489|4.099999999999998|1.6999999999999993
||||||||||||||||||
00:03:27.087|00:03:28.356|[39.8, 20.7]|[36.5, 48.5]|8572.0|147.0|freekick_short|foot_left|success|1.369569368068428|1.2482921930382649|41.96343646557083|66.54269306242422|1.1926540114722952|1.362196753988739|39.274673773310965|70.01785486574121|3.299999999999997|27.8
