StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.184|00:00:02.023|[61.0, 40.1]|[47.4, 46.8]|3185.0|145.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3070451656062076|1.3521273809209546|49.0978614605565|59.00508452667448|13.600000000000001|6.699999999999996
00:00:02.152|00:00:02.192|[47.4, 46.8]|[49.7, 45.4]|5219.0|145.0|dribble|foot|success|1.3521273809209546|1.3070451656062076|49.0978614605565|59.00508452667448|1.3453204237284353|1.3674960075061489|50.99068542390855|56.4628196249532|2.3000000000000043|1.3999999999999986
00:00:02.192|00:00:05.325|[49.7, 45.4]|[90.7, 18.7]|5219.0|145.0|pass|foot_right|fail|1.3674960075061489|1.3453204237284353|50.99068542390855|56.4628196249532|1.403681610805256|0.7516272237925342|91.98141116551757|20.942301688209916|41.0|26.7
00:00:05.325|00:00:07.787|[29.4, 61.4]|[46.0, 64.2]|401479.0|133.0|pass|head|fail|1.223087796249363|0.8205948897839467|40.18855558489257|80.41218813090462|0.9898500577419014|1.0977023051295387|55.0276294237722|66.28001207000493|16.6|2.8000000000000043
00:00:07.787|00:00:09.055|[74.1, 15.9]|[79.8, 6.4]|5219.0|145.0|pass|head|fail|1.0409128351158565|1.3312230164285812|76.27856841865872|35.81089219776576|1.2378102901402916|0.7399748839758713|84.43814303974241|37.373787605753854|5.700000000000003|9.5
00:00:09.055|00:00:09.641|[40.3, 73.7]|[43.3, 75.1]|7301.0|133.0|dribble|foot|success|1.0204358977850048|0.7928980227771941|56.5701334628088|75.90902449643258|0.8114586128796251|0.9831678347150983|59.70008375203505|74.13568641349455|3.0|1.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:00:16.603|00:00:18.946|[47.4, 80.0]|[30.6, 67.0]|401479.0|133.0|throw_in|foot|success|0.8969028419955858|0.8003863343179167|66.05119226781603|73.71404208154645|0.7476802109305841|1.153320500069895|45.00399982223802|81.39017139679704|16.799999999999997|13.0
00:00:18.946|00:00:21.775|[30.6, 67.0]|[30.3, 61.4]|42422.0|133.0|dribble|foot|success|1.153320500069895|0.7476802109305841|45.00399982223802|81.39017139679704|0.8356158727966974|1.2192335340505458|40.85156055770697|79.56663873760158|0.3000000000000007|5.600000000000001
00:00:21.775|00:00:23.406|[30.3, 61.4]|[27.5, 33.3]|42422.0|133.0|pass|foot_right|success|1.2192335340505458|0.8356158727966974|40.85156055770697|79.56663873760158|1.5453472768249192|1.561764314340638|27.508907648250958|77.50316122584935|2.8000000000000007|28.1
00:00:23.406|00:00:25.588|[27.5, 33.3]|[32.1, 29.2]|13730.0|133.0|dribble|foot|success|1.561764314340638|1.5453472768249192|27.508907648250958|77.50316122584935|1.4223634175448014|1.5050476110738407|32.45689449100145|73.05785378725548|4.600000000000001|4.099999999999998
00:00:25.588|00:00:27.018|[32.1, 29.2]|[41.6, 8.2]|13730.0|133.0|pass|foot_right|success|1.5050476110738407|1.4223634175448014|32.45689449100145|73.05785378725548|1.0156617009225826|1.1843214909826623|48.95099590406716|68.44852080213275|9.5|21.0
00:00:27.018|00:00:27.350|[41.6, 8.2]|[43.8, 10.0]|18162.0|133.0|dribble|foot|success|1.1843214909826623|1.0156617009225826|48.95099590406716|68.44852080213275|1.0695320619233142|1.197069506829343|49.94436905197622|65.73766043905123|2.1999999999999957|1.8000000000000007
||||||||||||||||||
00:00:28.126|00:00:29.095|[43.8, 10.0]|[42.2, 14.2]|18162.0|133.0|dribble|foot|success|1.197069506829343|1.0695320619233142|49.94436905197622|65.73766043905123|1.1320955566823132|1.2653747724313342|46.614160938495935|65.84739934120405|1.5999999999999943|4.199999999999999
00:00:29.095|00:00:30.005|[42.2, 14.2]|[45.8, 26.2]|18162.0|133.0|pass|foot_left|success|1.2653747724313342|1.1320955566823132|46.614160938495935|65.84739934120405|1.4021090937319878|1.4397941513815375|46.45944468028003|59.71164040620556|3.5999999999999943|12.0
00:00:30.005|00:00:30.657|[45.8, 26.2]|[41.6, 24.8]|7415.0|133.0|dribble|foot|success|1.4397941513815375|1.4021090937319878|46.45944468028003|59.71164040620556|1.3531457105078537|1.4266917702577426|42.60516400625633|64.06403046952322|4.199999999999996|1.3999999999999986
